0 	9056332.8
6.4128257 	8950154.3
34.468938 	8397989.2
37.675351 	8329124.5
40.881764 	8258454.9
50.501002 	8037103
53.707415 	7963934.2
62.52505 	7774907.1
65.731463 	7749244.3
68.937876 	7712878
69.739479 	7692016.3
96.993988 	7313691.5
103.40681 	7312014.1
106.61323 	7311153.7
116.23246 	7306874.7
123.44689 	7217094.8
125.05 	7175663.2
125.8517 	7154958.8
128.25651 	7092890.3
131.46293 	7010223.6
151.50301 	6495852.8
153.90782 	6434169.1
156.31263 	6372478.7
159.51904 	6290213.5
166.73347 	6104986.5
169.13828 	6043180.8
175.5511 	5878212.2
176.35271 	5857577.5
187.57515 	5568526.6
190.78156 	5485929.9
200.4008 	5238305.8
201.2024 	5217686
202.00401 	5197068.5
202.80561 	5176453.2
203.60721 	5155839.7
204.40882 	5135228.1
205.21042 	5114617.9
206.01202 	5094009.1
206.81363 	5073401.3
207.61523 	5052794.3
208.41683 	5032187.8
209.21844 	5011581.6
210.02004 	4990975.2
210.82164 	4970368.5
211.62325 	4949761.1
212.42485 	4929152.9
213.22645 	4908543.4
214.02806 	4887932.5
214.82966 	4867319.9
215.63126 	4846705.5
216.43287 	4826089.1
217.23447 	4805470.5
218.03607 	4784849.7
219.63928 	4743601.3
220.44088 	4722973.6
221.24248 	4702343.5
222.04409 	4681711.2
222.84569 	4661076.7
223.64729 	4640440
224.4489 	4619801.2
225.2505 	4599160.4
226.0521 	4578517.7
227.65531 	4537226.8
228.45691 	4516578.7
229.25852 	4495928.8
230.86172 	4454624.1
231.66333 	4433969.2
232.46493 	4413312.6
234.06814 	4371994.2
234.86974 	4351332.4
235.67134 	4330668.7
236.47295 	4310003.1
237.27455 	4289335.7
238.07615 	4268666.3
238.87776 	4247995
239.67936 	4227321.8
240.48096 	4206646.7
241.28257 	4185969.8
242.08417 	4165291
242.88577 	4144610.5
243.68737 	4123928.4
244.48898 	4103244.8
245.29058 	4082559.8
246.09218 	4061873.6
246.89379 	4041186.3
247.69539 	4020498.2
248.49699 	3999809.4
249.2986 	3979120.1
250.1002 	3958430.6
250.9018 	3937741.1
251.70341 	3917051.8
252.50501 	3896363
253.30661 	3875674.8
254.10822 	3854987.7
254.90982 	3834301.7
255.71142 	3813617.2
256.51303 	3792934.3
257.31463 	3772253.4
258.11623 	3751574.5
258.91784 	3730897.9
259.71944 	3710223.7
260.52104 	3689552.1
261.32265 	3668883.2
262.12425 	3648217.2
262.92585 	3627554.1
263.72745 	3606893.9
264.52906 	3586236.7
265.33066 	3565582.6
266.13226 	3544931.5
266.93387 	3524283.4
267.73547 	3503638.3
268.53707 	3482996
269.33868 	3462356.7
270.14028 	3441720.1
270.94188 	3421086.3
271.74349 	3400455.1
272.54509 	3379826.5
273.34669 	3359200.3
274.1483 	3338576.6
274.9499 	3317955.1
274.95 	3317952.5
275.7515 	3297335.9
276.55311 	3276718.8
277.35471 	3256103.8
278.95792 	3214879.8
279.75952 	3194270.8
280.56112 	3173663.5
281.36273 	3153058.1
282.16433 	3132454.5
282.96593 	3111852.6
283.76754 	3091252.4
284.56914 	3070653.9
285.37074 	3050057
286.17234 	3029461.7
286.97395 	3008868
288.57715 	2967685
289.37876 	2947095.6
290.18036 	2926507.5
290.98196 	2905920.7
291.78357 	2885335
292.58517 	2864750.3
293.38677 	2844166.5
294.18838 	2823583.5
294.98998 	2803000.9
295.79158 	2782418.8
296.59319 	2761836.9
297.39479 	2741254.8
298.19639 	2720672.5
298.998 	2700089.6
299.7996 	2679505.9
300.6012 	2658921.1
301.40281 	2638334.8
302.20441 	2617746.7
303.00601 	2597156.7
303.80762 	2576564.2
304.60922 	2555969.1
306.21242 	2514769.6
307.01403 	2494164.7
307.81563 	2473556
308.61723 	2452943.3
309.41884 	2432326.3
310.22044 	2411704.9
311.02204 	2391078.9
311.82365 	2370448.3
312.62525 	2349812.9
313.42685 	2329172.7
314.22846 	2308527.8
315.03006 	2287878.1
