0 	8751131.3
6.4128257 	8636575.8
34.468938 	8169754.2
37.675351 	8091348.9
40.881764 	8039005.6
50.501002 	7867318.5
53.707415 	7795500.2
62.52505 	7587029.9
65.731463 	7513050.6
68.937876 	7451766
69.739479 	7439469.7
96.993988 	6816889
103.40681 	6661765.5
106.61323 	6588339.2
116.23246 	6530025.1
123.44689 	6528416.6
125.05 	6527915.4
125.8517 	6527608
128.25651 	6526998.3
131.46293 	6526808.5
151.50301 	6524084.4
153.90782 	6523689.6
156.31263 	6518256.1
159.51904 	6460531
166.73347 	6268949.6
169.13828 	6205090.2
175.5511 	6034564.6
176.35271 	6013213.7
187.57515 	5714497.1
190.78156 	5629335.6
200.4008 	5374286.8
201.2024 	5353045.9
202.00401 	5331808
202.80561 	5310573.6
203.60721 	5289342.9
204.40882 	5268115.9
205.21042 	5246892.5
206.01202 	5225672.4
206.81363 	5204455.2
207.61523 	5183240.6
208.41683 	5162028.4
209.21844 	5140818.3
210.02004 	5119610.1
210.82164 	5098403.7
211.62325 	5077199
212.42485 	5055995.6
213.22645 	5034793.5
214.02806 	5013592.4
214.82966 	4992392.4
215.63126 	4971193.2
216.43287 	4949994.9
217.23447 	4928797.5
218.03607 	4907601.2
219.63928 	4865212.2
220.44088 	4844019.8
221.24248 	4822829.2
222.04409 	4801640.4
222.84569 	4780453.5
223.64729 	4759268.6
224.4489 	4738085.5
225.2505 	4716904.1
226.0521 	4695724.3
227.65531 	4653368.5
228.45691 	4632191.8
229.25852 	4611015.5
230.86172 	4568662.4
231.66333 	4547484.8
232.46493 	4526306.2
234.06814 	4483945
234.86974 	4462762.2
235.67134 	4441577.8
236.47295 	4420392.1
237.27455 	4399205.2
238.07615 	4378017.3
238.87776 	4356828.9
239.67936 	4335640.4
240.48096 	4314452.1
241.28257 	4293264.6
242.08417 	4272078.3
242.88577 	4250893.9
243.68737 	4229711.7
244.48898 	4208532.3
245.29058 	4187356
246.09218 	4166183.2
246.89379 	4145014.2
247.69539 	4123849.2
248.49699 	4102688.2
249.2986 	4081531.1
250.1002 	4060377.9
250.9018 	4039228.4
251.70341 	4018082.3
252.50501 	3996939.4
253.30661 	3975799.4
254.10822 	3954662
254.90982 	3933527.2
255.71142 	3912394.6
256.51303 	3891264.2
257.31463 	3870135.9
258.11623 	3849009.6
258.91784 	3827885.2
259.71944 	3806762.6
260.52104 	3785641.7
261.32265 	3764522.3
262.12425 	3743404.3
262.92585 	3722287.3
263.72745 	3701171.2
264.52906 	3680055.6
265.33066 	3658940.3
266.13226 	3637824.9
266.93387 	3616709
267.73547 	3595592.4
268.53707 	3574474.7
269.33868 	3553355.6
270.14028 	3532234.7
270.94188 	3511111.7
271.74349 	3489986.4
272.54509 	3468858.3
273.34669 	3447727.3
274.1483 	3426593
274.9499 	3405455.1
274.95 	3405452.4
275.7515 	3384313.3
276.55311 	3363167.5
277.35471 	3342017.4
278.95792 	3299703.5
279.75952 	3278539.4
280.56112 	3257370.4
281.36273 	3236196.3
282.16433 	3215017.3
282.96593 	3193833.1
283.76754 	3172643.9
284.56914 	3151449.7
285.37074 	3130250.6
286.17234 	3109046.7
286.97395 	3087838.1
288.57715 	3045407.8
289.37876 	3024186.3
290.18036 	3002961
290.98196 	2981732
291.78357 	2960499.6
292.58517 	2939263.9
293.38677 	2918025.2
294.18838 	2896783.7
294.98998 	2875539.6
295.79158 	2854293
296.59319 	2833044
297.39479 	2811792.9
298.19639 	2790539.6
298.998 	2769284.4
299.7996 	2748027.3
300.6012 	2726768.4
301.40281 	2705507.7
302.20441 	2684245.4
303.00601 	2662981.5
303.80762 	2641716.2
304.60922 	2620449.5
306.21242 	2577912.9
307.01403 	2556643.4
307.81563 	2535373.3
308.61723 	2514103.1
309.41884 	2492832.9
310.22044 	2471563.1
311.02204 	2450294
311.82365 	2429025.9
312.62525 	2407759.3
313.42685 	2386494.4
314.22846 	2365231.6
315.03006 	2343971.2
315.83166 	2322713.5
316.63327 	2301458.7
317.43487 	2280207.2
318.23647 	2258959.2
319.03808 	2237714.8
319.83968 	2216474.2
320.64128 	2195237.6
321.44289 	2174005.1
322.24449 	2152776.7
323.04609 	2131552.6
323.8477 	2110332.7
324.6493 	2089117.1
325.4509 	2067905.6
326.25251 	2046698.3
327.05411 	2025495
327.85571 	2004295.6
328.65731 	1983099.9
329.45892 	1961907.8
330.26052 	1940719.1
331.06212 	1919533.6
331.86373 	1898351
332.66533 	1877171
333.46693 	1855993.6
334.26854 	1834818.4
335.07014 	1813645.1
335.87174 	1792473.6
336.67335 	1771303.6
337.47495 	1750134.9
338.27655 	1728967.3
339.07816 	1707800.6
339.87976 	1686634.7
340.68136 	1665469.4
341.48297 	1644304.6
342.28457 	1623140.1
343.08617 	1601975.8
343.88778 	1580811.8
344.68938 	1559647.8
345.49098 	1538483.8
346.29259 	1517319.8
347.09419 	1496155.7
347.89579 	1474991.5
348.69739 	1453827.1
349.499 	1432662.5
350.3006 	1411497.7
351.1022 	1390332.6
351.90381 	1369167.3
352.70541 	1348001.7
353.50701 	1326835.9
354.30862 	1305669.8
355.11022 	1284503.4
355.91182 	1263336.8
356.71343 	1242170
357.51503 	1221003
358.31663 	1199835.8
359.11824 	1178668.6
359.91984 	1157501.3
360.72144 	1136334
361.52305 	1115166.7
362.32465 	1093999.6
363.12625 	1072832.7
363.92786 	1051666
364.72946 	1030499.6
365.53106 	1009333.6
366.33267 	988168.02
367.13427 	967002.89
367.93587 	945838.27
368.73747 	924674.21
369.53908 	903510.76
370.34068 	882347.95
371.14228 	861185.82
371.94389 	840024.41
372.74549 	818863.74
373.54709 	797703.86
374.3487 	776544.77
375.1503 	755386.52
375.9519 	734229.13
376.75351 	713072.62
377.55511 	691917.02
379.15832 	649608.65
379.95992 	628455.93
381.56313 	586153.55
382.36473 	565003.95
383.16633 	543855.44
383.96794 	522708.06
384.76954 	501561.84
385.57114 	480416.8
386.37275 	459272.96
387.17435 	438130.36
387.97595 	416989.01
388.77756 	395848.91
389.57916 	374710.07
390.38076 	353572.49
391.18236 	332436.15
391.98397 	311301.02
392.78557 	290167.06
393.58717 	269034.21
394.38878 	247902.39
395.19038 	226771.54
395.99198 	205641.53
396.79359 	184512.27
397.59519 	163383.63
399.1984 	121127.64
400 	100514.59
