0 	9224302
6.4128257 	9099188.9
34.468938 	8595381.5
37.675351 	8519430.6
40.881764 	8454349.2
50.501002 	8233407.7
53.707415 	8156887.3
62.52505 	7950118.4
65.731463 	7871066.2
68.937876 	7795135.7
69.739479 	7776689.6
96.993988 	7706588.8
103.40681 	7620955.3
106.61323 	7539489.8
116.23246 	7294746.9
123.44689 	7112108.7
125.05 	7071711.1
125.8517 	7051525.2
128.25651 	6991011.2
131.46293 	6910318.6
151.50301 	6403020.2
153.90782 	6341812.4
156.31263 	6280565.7
159.51904 	6198879.8
166.73347 	6015175.3
169.13828 	5953996.9
175.5511 	5790985.4
176.35271 	5770619.3
187.57515 	5485609.4
190.78156 	5404202
200.4008 	5160082.4
201.2024 	5139748.9
202.00401 	5119417
202.80561 	5099086.7
203.60721 	5078758.1
204.40882 	5058431.2
205.21042 	5038105.8
206.01202 	5017782
206.81363 	4997459.7
207.61523 	4977138.8
208.41683 	4956819.4
209.21844 	4936501.2
210.02004 	4916184.4
210.82164 	4895868.8
211.62325 	4875554.3
212.42485 	4855241
213.22645 	4834928.6
214.02806 	4814617.3
214.82966 	4794306.9
215.63126 	4773997.3
216.43287 	4753688.6
217.23447 	4733380.6
218.03607 	4713073.3
219.63928 	4672460.6
220.44088 	4652155.1
221.24248 	4631850.1
222.04409 	4611545.6
222.84569 	4591241.5
223.64729 	4570937.7
224.4489 	4550634.3
225.2505 	4530331.2
226.0521 	4510028.4
227.65531 	4469423.2
228.45691 	4449120.9
229.25852 	4428818.7
230.86172 	4388214.3
231.66333 	4367912.1
232.46493 	4347609.8
234.06814 	4307004.9
234.86974 	4286702.2
235.67134 	4266399.2
236.47295 	4246096
237.27455 	4225792.4
238.07615 	4205488.4
238.87776 	4185183.9
239.67936 	4164879
240.48096 	4144573.5
241.28257 	4124267.5
242.08417 	4103960.9
242.88577 	4083653.6
243.68737 	4063345.6
244.48898 	4043036.8
245.29058 	4022727.3
246.09218 	4002417.1
246.89379 	3982106
247.69539 	3961794.1
248.49699 	3941481.3
249.2986 	3921167.7
250.1002 	3900853.2
250.9018 	3880537.9
251.70341 	3860221.7
252.50501 	3839904.6
253.30661 	3819586.6
254.10822 	3799267.9
254.90982 	3778948.2
255.71142 	3758627.8
256.51303 	3738306.4
257.31463 	3717984.3
258.11623 	3697661.4
258.91784 	3677337.6
259.71944 	3657013.1
260.52104 	3636687.8
261.32265 	3616361.7
262.12425 	3596034.9
262.92585 	3575707.4
263.72745 	3555379.1
264.52906 	3535050.1
265.33066 	3514720.4
266.13226 	3494390.1
266.93387 	3474059.1
267.73547 	3453727.5
268.53707 	3433395.3
269.33868 	3413062.6
270.14028 	3392729.3
270.94188 	3372395.5
271.74349 	3352061.3
272.54509 	3331726.6
273.34669 	3311391.5
274.1483 	3291056.1
274.9499 	3270720.3
274.95 	3270717.7
275.7515 	3250384.2
276.55311 	3230047.8
277.35471 	3209711.2
278.95792 	3169037.5
279.75952 	3148700.4
280.56112 	3128363.3
281.36273 	3108026
282.16433 	3087688.8
282.96593 	3067351.5
283.76754 	3047014.3
284.56914 	3026677.1
285.37074 	3006340
286.17234 	2986003
286.97395 	2965666.1
288.57715 	2924993
289.37876 	2904656.8
290.18036 	2884320.8
290.98196 	2863985.1
291.78357 	2843649.7
292.58517 	2823314.7
293.38677 	2802980
294.18838 	2782645.7
294.98998 	2762311.9
295.79158 	2741978.5
296.59319 	2721645.5
297.39479 	2701313
298.19639 	2680981.1
298.998 	2660649.7
299.7996 	2640318.8
300.6012 	2619988.4
301.40281 	2599658.6
302.20441 	2579329.4
303.00601 	2559000.8
303.80762 	2538672.7
304.60922 	2518345.1
306.21242 	2477691.7
307.01403 	2457365.8
307.81563 	2437040.4
308.61723 	2416715.4
309.41884 	2396390.9
310.22044 	2376066.8
311.02204 	2355743.1
311.82365 	2335419.7
312.62525 	2315096.7
313.42685 	2294773.9
314.22846 	2274451.3
