0 	8259434.7
6.4128257 	8165041.8
34.468938 	7656246.7
37.675351 	7652721.4
40.881764 	7609999.3
50.501002 	7366493.1
53.707415 	7285475.2
62.52505 	7062909.7
65.731463 	6982122
68.937876 	6902386.3
69.739479 	6886325.7
96.993988 	6406092.1
103.40681 	6319082.8
106.61323 	6254570.2
116.23246 	6028502.7
123.44689 	5857026.9
125.05 	5819003.2
125.8517 	5800123.9
128.25651 	5743408.4
131.46293 	5666673
151.50301 	5298719.6
153.90782 	5298164.3
156.31263 	5296915
159.51904 	5294447
166.73347 	5290939.4
169.13828 	5290017.3
175.5511 	5288439
176.35271 	5288404.9
187.57515 	5288172.7
190.78156 	5291869.2
200.4008 	5291401.4
201.2024 	5291330.5
202.00401 	5290977.6
202.80561 	5290675.3
203.60721 	5290362.7
204.40882 	5290137.8
205.21042 	5289963
206.01202 	5289710.7
206.81363 	5289442.5
207.61523 	5289159.9
208.41683 	5288888.2
209.21844 	5288873.7
210.02004 	5288937.3
210.82164 	5288970.9
211.62325 	5288761
212.42485 	5288446.5
213.22645 	5288209.7
214.02806 	5287870.2
214.82966 	5287340.4
215.63126 	5286557
216.43287 	5285374.2
217.23447 	5283027.6
218.03607 	5278290.1
219.63928 	5251707.2
220.44088 	5229681.5
221.24248 	5206600.8
222.04409 	5183600.6
222.84569 	5160662.3
223.64729 	5137735.9
224.4489 	5114809
225.2505 	5091879.5
226.0521 	5068946.9
227.65531 	5023072.1
228.45691 	5000129.8
229.25852 	4977184.2
230.86172 	4931284.6
231.66333 	4908332
232.46493 	4885378.1
234.06814 	4839467.1
234.86974 	4816509.9
235.67134 	4793551.5
236.47295 	4770591.6
237.27455 	4747630.5
238.07615 	4724668.1
238.87776 	4701704.5
239.67936 	4678739.8
240.48096 	4655774.1
241.28257 	4632807.4
242.08417 	4609839.8
242.88577 	4586871.5
243.68737 	4563902.3
244.48898 	4540932.4
245.29058 	4517961.7
246.09218 	4494989.9
246.89379 	4472017.2
247.69539 	4449043.5
248.49699 	4426069.2
249.2986 	4403094.8
250.1002 	4380120.9
250.9018 	4357148.3
251.70341 	4334177.4
252.50501 	4311208.8
253.30661 	4288242.8
254.10822 	4265279.4
254.90982 	4242318.6
255.71142 	4219360.2
256.51303 	4196404.1
257.31463 	4173450
258.11623 	4150497.7
258.91784 	4127547
259.71944 	4104597.5
260.52104 	4081648.9
261.32265 	4058700.9
262.12425 	4035753
262.92585 	4012805.2
263.72745 	3989857.3
264.52906 	3966909.6
265.33066 	3943962.1
266.13226 	3921015.3
266.93387 	3898069.4
267.73547 	3875124.8
268.53707 	3852181.5
269.33868 	3829239.6
270.14028 	3806299
270.94188 	3783359.6
271.74349 	3760421
272.54509 	3737483
273.34669 	3714545.4
274.1483 	3691608
274.9499 	3668670.4
274.95 	3668667.6
275.7515 	3645732.7
276.55311 	3622794.8
277.35471 	3599856.7
278.95792 	3553980.8
279.75952 	3531043.5
280.56112 	3508107.3
281.36273 	3485172.3
282.16433 	3462239
282.96593 	3439307.3
283.76754 	3416377.5
284.56914 	3393449.2
285.37074 	3370522.3
286.17234 	3347596.6
286.97395 	3324671.6
288.57715 	3278822.7
289.37876 	3255898.1
290.18036 	3232973.1
290.98196 	3210047.5
291.78357 	3187121.1
292.58517 	3164193.5
293.38677 	3141264.8
294.18838 	3118334.7
294.98998 	3095403.1
295.79158 	3072470.1
296.59319 	3049535.6
297.39479 	3026600
298.19639 	3003663.2
298.998 	2980725.6
299.7996 	2957787.6
300.6012 	2934849.4
301.40281 	2911911.2
302.20441 	2888973.5
303.00601 	2866036.4
303.80762 	2843100
304.60922 	2820164.6
306.21242 	2774296.8
307.01403 	2751364.4
307.81563 	2728433.1
308.61723 	2705502.7
309.41884 	2682573.2
310.22044 	2659644.4
311.02204 	2636716.4
311.82365 	2613788.9
312.62525 	2590861.9
313.42685 	2567935.2
314.22846 	2545008.7
315.03006 	2522082.3
315.83166 	2499156
316.63327 	2476229.6
317.43487 	2453303.1
318.23647 	2430376.4
319.03808 	2407449.4
319.83968 	2384522.2
320.64128 	2361594.5
321.44289 	2338666.3
322.24449 	2315737.6
323.04609 	2292808.2
323.8477 	2269878.1
324.6493 	2246947
325.4509 	2224015
326.25251 	2201081.8
327.05411 	2178147.4
327.85571 	2155211.8
328.65731 	2132274.8
329.45892 	2109336.5
330.26052 	2086396.8
331.06212 	2063455.8
331.86373 	2040513.6
332.66533 	2017570.4
333.46693 	1994626.4
334.26854 	1971681.7
335.07014 	1948736.7
335.87174 	1925791.5
336.67335 	1902846.5
337.47495 	1879901.9
338.27655 	1856958
339.07816 	1834015
339.87976 	1811073
340.68136 	1788132.1
341.48297 	1765192.6
