0 	8951832
6.4128257 	8843440.3
34.468938 	8321818
37.675351 	8242948.5
40.881764 	8169572.8
50.501002 	7991881.8
53.707415 	7913494.3
62.52505 	7670925
65.731463 	7598265
68.937876 	7524344.6
69.739479 	7503598.7
96.993988 	7044825.8
103.40681 	7046092.4
106.61323 	7045682.8
116.23246 	7048487.3
123.44689 	7045245.5
125.05 	7045051.2
125.8517 	7044938.8
128.25651 	7044250.9
131.46293 	7034220.6
151.50301 	6527529.9
153.90782 	6465164.9
156.31263 	6402759.7
159.51904 	6319525.3
166.73347 	6132314.4
169.13828 	6069915.7
175.5511 	5903507.6
176.35271 	5882705.8
187.57515 	5591592.1
190.78156 	5508488
200.4008 	5259367.4
201.2024 	5238614.7
202.00401 	5217862.1
202.80561 	5197109.4
203.60721 	5176356.2
204.40882 	5155602.4
205.21042 	5134847.7
206.01202 	5114092
206.81363 	5093334.9
207.61523 	5072576.4
208.41683 	5051816.3
209.21844 	5031054.2
210.02004 	5010290.1
210.82164 	4989523.8
211.62325 	4968755.1
212.42485 	4947983.9
213.22645 	4927210
214.02806 	4906433.5
214.82966 	4885654.2
215.63126 	4864872.2
216.43287 	4844087.5
217.23447 	4823300.2
218.03607 	4802510.3
219.63928 	4760923.4
220.44088 	4740126.8
221.24248 	4719328.3
222.04409 	4698528.3
222.84569 	4677726.9
223.64729 	4656924.6
224.4489 	4636121.6
225.2505 	4615318.4
226.0521 	4594515.4
227.65531 	4552911.8
228.45691 	4532112.3
229.25852 	4511314.8
230.86172 	4469728.1
231.66333 	4448939.9
232.46493 	4428155.5
234.06814 	4386599.9
234.86974 	4365829.2
235.67134 	4345063.4
236.47295 	4324302.7
237.27455 	4303547.2
238.07615 	4282796.9
238.87776 	4262051.6
239.67936 	4241311.3
240.48096 	4220575.8
241.28257 	4199845
242.08417 	4179118.6
242.88577 	4158396.4
243.68737 	4137678.3
244.48898 	4116963.9
245.29058 	4096253
246.09218 	4075545.4
246.89379 	4054840.9
247.69539 	4034139.3
248.49699 	4013440.5
249.2986 	3992744.4
250.1002 	3972050.7
250.9018 	3951359.6
251.70341 	3930670.8
252.50501 	3909984.3
253.30661 	3889300.1
254.10822 	3868618
254.90982 	3847938.1
255.71142 	3827260.1
256.51303 	3806584.1
257.31463 	3785909.9
258.11623 	3765237.4
258.91784 	3744566.4
259.71944 	3723896.9
260.52104 	3703228.7
261.32265 	3682561.5
262.12425 	3661895.4
262.92585 	3641230.1
263.72745 	3620565.5
264.52906 	3599901.3
265.33066 	3579237.6
266.13226 	3558574
266.93387 	3537910.4
267.73547 	3517246.7
268.53707 	3496582.7
269.33868 	3475918.2
270.14028 	3455253.1
270.94188 	3434587.1
271.74349 	3413920.3
272.54509 	3393252.3
273.34669 	3372583
274.1483 	3351912.5
274.9499 	3331240.5
274.95 	3331237.9
275.7515 	3310567
276.55311 	3289892
277.35471 	3269215.4
278.95792 	3227857.4
279.75952 	3207176.1
280.56112 	3186493.4
281.36273 	3165809.3
282.16433 	3145124
282.96593 	3124437.4
283.76754 	3103749.9
284.56914 	3083061.4
285.37074 	3062372.2
286.17234 	3041682.4
286.97395 	3020992
288.57715 	2979610.2
289.37876 	2958919
290.18036 	2938227.8
290.98196 	2917536.6
291.78357 	2896845.5
292.58517 	2876154.6
293.38677 	2855463.9
294.18838 	2834773.5
294.98998 	2814083.4
295.79158 	2793393.5
296.59319 	2772703.9
297.39479 	2752014.7
298.19639 	2731325.7
298.998 	2710636.9
299.7996 	2689948.4
300.6012 	2669260
301.40281 	2648571.7
302.20441 	2627883.5
303.00601 	2607195.3
303.80762 	2586507
304.60922 	2565818.7
306.21242 	2524441.4
307.01403 	2503752.4
307.81563 	2483063.1
308.61723 	2462373.4
309.41884 	2441683.2
310.22044 	2420992.5
311.02204 	2400301.3
311.82365 	2379609.6
312.62525 	2358917.2
313.42685 	2338224.2
314.22846 	2317530.5
315.03006 	2296836.1
315.83166 	2276140.9
316.63327 	2255444.9
317.43487 	2234748.1
318.23647 	2214050.5
319.03808 	2193351.9
319.83968 	2172652.4
320.64128 	2151951.9
321.44289 	2131250.4
322.24449 	2110547.8
323.04609 	2089844.1
323.8477 	2069139.2
324.6493 	2048433.2
325.4509 	2027725.8
326.25251 	2007017.2
327.05411 	1986307.3
327.85571 	1965596.1
328.65731 	1944883.5
329.45892 	1924169.5
330.26052 	1903454.2
331.06212 	1882737.5
331.86373 	1862019.6
332.66533 	1841300.3
333.46693 	1820579.8
334.26854 	1799858.2
335.07014 	1779135.5
335.87174 	1758411.7
336.67335 	1737687
337.47495 	1716961.5
338.27655 	1696235.2
339.07816 	1675508.3
339.87976 	1654780.9
340.68136 	1634053
341.48297 	1613324.8
342.28457 	1592596.5
343.08617 	1571868
343.88778 	1551139.5
344.68938 	1530411.1
345.49098 	1509682.9
346.29259 	1488954.9
347.09419 	1468227.3
347.89579 	1447500.1
348.69739 	1426773.4
349.499 	1406047.2
350.3006 	1385321.6
351.1022 	1364596.6
351.90381 	1343872.3
352.70541 	1323148.6
353.50701 	1302425.5
354.30862 	1281703.2
355.11022 	1260981.5
355.91182 	1240260.4
356.71343 	1219539.9
357.51503 	1198820
358.31663 	1178100.6
359.11824 	1157381.8
359.91984 	1136663.3
360.72144 	1115945.2
361.52305 	1095227.3
362.32465 	1074509.7
363.12625 	1053792.2
363.92786 	1033074.8
364.72946 	1012357.3
365.53106 	991639.74
366.33267 	970921.94
367.13427 	950203.83
367.93587 	929485.34
368.73747 	908766.37
369.53908 	888046.85
370.34068 	867326.68
371.14228 	846605.79
371.94389 	825884.12
372.74549 	805161.58
373.54709 	784438.12
374.3487 	763713.68
375.1503 	742988.21
375.9519 	722261.67
376.75351 	701534
377.55511 	680805.2
379.15832 	639344.07
379.95992 	618611.71
381.56313 	577143.42
382.36473 	556407.49
383.16633 	535670.4
383.96794 	514932.17
384.76954 	494192.83
385.57114 	473452.41
386.37275 	452710.95
387.17435 	431968.5
387.97595 	411225.09
388.77756 	390480.8
389.57916 	369735.66
390.38076 	348989.73
391.18236 	328243.08
391.98397 	307495.77
392.78557 	286747.85
393.58717 	265999.39
394.38878 	245250.46
395.19038 	224501.11
395.99198 	203751.42
396.79359 	183001.45
397.59519 	162251.25
399.1984 	120750.47
400 	100505.41
