0 	7423648.2
6.4128257 	7313667.9
34.468938 	6761167.8
37.675351 	6757667.2
40.881764 	6722574.5
50.501002 	6509385.6
53.707415 	6433907.8
62.52505 	6222135
65.731463 	6169203.4
68.937876 	6156056.4
69.739479 	6154535.3
96.993988 	5707782.8
103.40681 	5559274.6
106.61323 	5549424.5
116.23246 	5470852.9
123.44689 	5327948.9
125.05 	5292007.3
125.8517 	5272902.7
128.25651 	5216621.2
131.46293 	5146180.8
151.50301 	4650704.7
153.90782 	4617762.8
156.31263 	4606031.1
159.51904 	4539317
166.73347 	4323961
169.13828 	4254451.2
175.5511 	4077472.8
176.35271 	4056189.4
187.57515 	3753325.8
190.78156 	3700400.3
200.4008 	3641415.5
201.2024 	3643162.7
202.00401 	3644674.1
202.80561 	3645133.5
203.60721 	3645159.4
204.40882 	3645226.1
205.21042 	3645542.7
206.01202 	3646171.6
206.81363 	3647053.4
207.61523 	3648129.6
208.41683 	3649400.1
209.21844 	3650670.1
210.02004 	3651431.4
210.82164 	3651242.9
211.62325 	3649949.1
212.42485 	3647817.8
213.22645 	3645677.8
214.02806 	3644078
214.82966 	3643038.6
215.63126 	3642375.7
216.43287 	3641875.8
217.23447 	3641458.7
218.03607 	3641156.1
219.63928 	3640655.1
220.44088 	3640369.5
221.24248 	3640114.5
222.04409 	3639967.2
222.84569 	3639942.3
223.64729 	3639979.6
224.4489 	3640051.6
225.2505 	3640113.7
226.0521 	3640114.7
227.65531 	3639935.1
228.45691 	3639866.7
229.25852 	3639862.8
230.86172 	3640060.4
231.66333 	3640191.5
232.46493 	3640305
234.06814 	3640574.2
234.86974 	3640720.5
235.67134 	3640879.5
236.47295 	3641073.5
237.27455 	3641288.3
238.07615 	3641529.4
238.87776 	3641797.8
239.67936 	3642054.6
240.48096 	3642312.8
241.28257 	3642572.1
242.08417 	3642830.7
242.88577 	3643100
243.68737 	3643360.8
244.48898 	3643645
245.29058 	3643933.5
246.09218 	3644176
246.89379 	3644374.5
247.69539 	3644575.9
248.49699 	3644799.8
249.2986 	3645059.2
250.1002 	3645310.1
250.9018 	3645518.1
251.70341 	3645675.6
252.50501 	3645767.2
253.30661 	3645835.3
254.10822 	3645890.8
254.90982 	3645927.2
255.71142 	3645937.4
256.51303 	3645930.9
257.31463 	3645911.9
258.11623 	3645884.7
258.91784 	3645854
259.71944 	3645802.2
260.52104 	3645732.6
261.32265 	3645652.2
262.12425 	3645541.4
262.92585 	3645395.8
263.72745 	3645261.6
264.52906 	3645103.1
265.33066 	3644906.2
266.13226 	3644683.1
266.93387 	3644438.4
267.73547 	3644198.7
268.53707 	3644003.1
269.33868 	3643859.4
270.14028 	3643770.9
270.94188 	3643726.4
271.74349 	3643691.7
272.54509 	3643662
273.34669 	3643629.3
274.1483 	3643610.4
274.9499 	3643599.6
274.95 	3643599.6
275.7515 	3643594.8
276.55311 	3643584.4
277.35471 	3643552.1
278.95792 	3643429.3
279.75952 	3643319.8
280.56112 	3643144.3
281.36273 	3642892.6
282.16433 	3642571.1
282.96593 	3642192.2
283.76754 	3641745.8
284.56914 	3641228.8
285.37074 	3640653.2
286.17234 	3640018.2
286.97395 	3639359.6
288.57715 	3638048.9
289.37876 	3637429.1
290.18036 	3636848.4
290.98196 	3636314.4
291.78357 	3635823.7
292.58517 	3635398.6
293.38677 	3635015.5
294.18838 	3634676.4
294.98998 	3634356.2
295.79158 	3634071.9
296.59319 	3633779.4
297.39479 	3633386.7
298.19639 	3632781.5
298.998 	3631533.3
299.7996 	3628624.1
300.6012 	3622902.1
301.40281 	3612024.4
302.20441 	3593060.6
303.00601 	3567062.7
303.80762 	3538429.4
304.60922 	3509527
306.21242 	3451845
307.01403 	3423021.2
307.81563 	3394184.2
308.61723 	3365337.3
309.41884 	3336498.6
310.22044 	3307662.1
311.02204 	3278810.7
311.82365 	3249939.1
312.62525 	3221054.6
313.42685 	3192170.3
314.22846 	3163298.9
315.03006 	3134449.2
315.83166 	3105624.7
316.63327 	3076824.4
317.43487 	3048044.4
318.23647 	3019279.5
319.03808 	2990524.5
319.83968 	2961775.7
320.64128 	2933030.6
321.44289 	2904288
322.24449 	2875547.8
323.04609 	2846811.1
323.8477 	2818079.6
324.6493 	2789355.8
325.4509 	2760642.2
326.25251 	2731940.5
327.05411 	2703251.2
327.85571 	2674573.7
328.65731 	2645906.7
329.45892 	2617248.8
330.26052 	2588599.1
331.06212 	2559957.8
331.86373 	2531325.6
332.66533 	2502704
333.46693 	2474094.5
334.26854 	2445498.7
335.07014 	2416917.5
335.87174 	2388351.3
336.67335 	2359800.2
337.47495 	2331263.2
338.27655 	2302738.4
339.07816 	2274223.4
339.87976 	2245715.1
340.68136 	2217210.7
341.48297 	2188707.9
342.28457 	2160205.2
343.08617 	2131701.9
343.88778 	2103197.7
344.68938 	2074692.6
345.49098 	2046186.5
346.29259 	2017679.4
347.09419 	1989171.3
347.89579 	1960662.6
348.69739 	1932153.6
349.499 	1903644.6
