0 	3836404
0.35183948 	3828047.4
0.70367896 	3819403.6
1.0555184 	3810767.4
1.4073579 	3802131.7
1.7591974 	3793496
2.1110369 	3784860.7
2.4628764 	3776210.2
2.8147158 	3767611.1
3.1665553 	3758975.8
3.5183948 	3750345
3.8702343 	3741714.7
4.2220737 	3733084.8
4.9257527 	3715801
5.6294317 	3698638.1
5.9812711 	3690029.7
6.3331106 	3681422.1
8.092308 	3638396.5
8.795987 	3621193.1
9.1478265 	3612593.1
10.203345 	3586810
10.907024 	3569632.9
11.258863 	3561054
11.610703 	3552470.6
11.962542 	3543889.3
12.666221 	3526950.5
13.018061 	3518510.7
13.3699 	3510010
13.72174 	3501539.3
14.777258 	3476430.6
15.480937 	3459712.7
15.832777 	3451342.3
16.536456 	3434606.8
17.591974 	3409573
18.647492 	3384713.1
19.351171 	3368634.9
19.703011 	3360504
20.05485 	3352375.8
20.40669 	3344249.9
20.758529 	3336126.4
21.462208 	3319886.4
22.165887 	3303655.3
22.869566 	3287433.2
23.573245 	3271219.7
23.925085 	3263116.2
24.276924 	3255014.7
24.628764 	3246915.3
25.332442 	3230722.4
25.684282 	3222628.8
26.387961 	3206447.3
26.7398 	3198359.3
27.09164 	3190271.9
27.443479 	3182211
27.795319 	3174155.9
28.147158 	3166089.7
28.850837 	3149962.5
29.202677 	3141901.3
29.554516 	3133841.4
29.906356 	3125783.1
30.258195 	3117726
30.610035 	3109670.3
30.961874 	3101615.9
31.665553 	3085510.5
32.017393 	3077459.4
32.369232 	3069409.4
32.721072 	3061360.3
33.072911 	3053312.2
33.424751 	3045264.9
33.77659 	3037218.4
34.128429 	3029172.4
34.480269 	3021122.2
34.832108 	3013043.1
35.183948 	3005291.7
35.535787 	3000473.2
35.887627 	2993678
36.239466 	2986143.8
36.591306 	2978558.3
37.294985 	2965969.8
37.646824 	2958081.7
37.998664 	2949700
38.702343 	2932902.3
39.406022 	2916102.3
39.757861 	2907702.1
41.165219 	2874103.1
41.517059 	2865704.2
41.868898 	2857305.7
42.220737 	2848907.7
42.924416 	2832112.7
43.276256 	2823715.5
43.628095 	2815318.3
43.979935 	2806921
44.683614 	2790124.7
45.035453 	2781725.2
45.387293 	2773324.3
46.090972 	2756516.8
46.442811 	2748109.3
47.14649 	2731284.4
47.49833 	2722865.8
48.202009 	2706013.5
48.553848 	2697578.6
49.257527 	2680687.8
49.609367 	2672230.7
49.961206 	2663764.7
50.313045 	2655289.3
50.664885 	2646803.6
51.016724 	2638307.2
51.720403 	2621278.8
52.072243 	2612745.6
52.424082 	2604198.8
52.775922 	2595637.9
53.127761 	2587062.2
54.18328 	2561241.3
54.535119 	2552601.5
54.886959 	2543944.5
55.238798 	2535270.1
55.590638 	2526577.9
55.942477 	2517867.7
56.997996 	2491627.2
57.349835 	2482843.7
57.701675 	2474041.9
58.053514 	2465222.1
58.405354 	2456384.3
58.757193 	2447528.8
59.109032 	2438656.2
59.460872 	2429766.6
60.164551 	2411938.7
60.51639 	2403001.5
60.86823 	2394049.8
61.220069 	2385084.2
61.571909 	2376105.5
61.923748 	2367114.6
62.275588 	2358112.4
62.627427 	2349099.9
62.979267 	2340078.2
63.331106 	2331048.2
63.682946 	2322011.2
