0 	9131024.2
6.4128257 	9036145.5
34.468938 	8446344.5
37.675351 	8372361.2
40.881764 	8298165.3
50.501002 	8142298.8
53.707415 	8088380.2
62.52505 	7932290.6
65.731463 	7848530.3
68.937876 	7763498.7
69.739479 	7742949.7
96.993988 	7495651.8
103.40681 	7492988.1
106.61323 	7492054.1
116.23246 	7361276.4
123.44689 	7176663.7
125.05 	7135609.1
125.8517 	7115074.6
128.25651 	7053469.6
131.46293 	6971319.6
151.50301 	6458254.4
153.90782 	6396720.7
156.31263 	6335191.5
159.51904 	6253141.7
166.73347 	6068387.6
169.13828 	6006776.4
175.5511 	5842576.9
176.35271 	5822067.9
187.57515 	5535159.6
190.78156 	5453199.2
200.4008 	5207217.4
201.2024 	5186708.6
202.00401 	5166198.1
202.80561 	5145686
203.60721 	5125172.3
204.40882 	5104657.5
205.21042 	5084141.6
206.01202 	5063625.1
206.81363 	5043108.5
207.61523 	5022592.2
208.41683 	5002076.9
209.21844 	4981563.2
210.02004 	4961051.9
210.82164 	4940543.7
211.62325 	4920039.4
212.42485 	4899539.8
213.22645 	4879045.8
214.02806 	4858558
214.82966 	4838077.2
215.63126 	4817603.9
216.43287 	4797138.4
217.23447 	4776681.2
218.03607 	4756232.2
219.63928 	4715358.1
220.44088 	4694932.1
221.24248 	4674512.4
222.04409 	4654098.1
222.84569 	4633687.8
223.64729 	4613280.2
224.4489 	4592873.8
225.2505 	4572467
226.0521 	4552058
227.65531 	4511227.2
228.45691 	4490802.1
229.25852 	4470368.8
230.86172 	4429472.3
231.66333 	4409007.4
232.46493 	4388530.5
234.06814 	4347539.8
234.86974 	4327026
235.67134 	4306500.5
236.47295 	4285963.7
237.27455 	4265416.5
238.07615 	4244859.8
238.87776 	4224294.7
239.67936 	4203722.3
240.48096 	4183143.8
241.28257 	4162560.6
242.08417 	4141973.8
242.88577 	4121384.5
243.68737 	4100794.1
244.48898 	4080203.5
245.29058 	4059613.6
246.09218 	4039025.4
246.89379 	4018439.6
247.69539 	3997856.7
248.49699 	3977277.4
249.2986 	3956701.8
250.1002 	3936130.3
250.9018 	3915562.9
251.70341 	3894999.6
252.50501 	3874440.4
253.30661 	3853885.1
254.10822 	3833333.4
254.90982 	3812785
255.71142 	3792239.6
256.51303 	3771696.7
257.31463 	3751156.1
258.11623 	3730617.2
258.91784 	3710079.6
259.71944 	3689543.1
260.52104 	3669007.2
261.32265 	3648471.5
262.12425 	3627935.8
262.92585 	3607399.8
263.72745 	3586863.3
264.52906 	3566326
265.33066 	3545787.9
266.13226 	3525248.8
266.93387 	3504708.7
267.73547 	3484167.5
268.53707 	3463625.3
269.33868 	3443082.1
270.14028 	3422538
270.94188 	3401993.1
271.74349 	3381447.5
272.54509 	3360901.4
273.34669 	3340354.9
274.1483 	3319808.2
274.9499 	3299261.6
274.95 	3299259
275.7515 	3278715.1
276.55311 	3258169
277.35471 	3237623.4
278.95792 	3196534.7
279.75952 	3175991.8
280.56112 	3155450.2
281.36273 	3134909.9
282.16433 	3114371.2
282.96593 	3093834
283.76754 	3073298.6
284.56914 	3052765
285.37074 	3032233.3
286.17234 	3011703.6
286.97395 	2991175.8
288.57715 	2950126.5
289.37876 	2929604.9
290.18036 	2909085.5
290.98196 	2888568.1
291.78357 	2868052.7
292.58517 	2847539.4
293.38677 	2827028.1
294.18838 	2806518.7
294.98998 	2786011.3
295.79158 	2765505.6
296.59319 	2745001.7
297.39479 	2724499.4
298.19639 	2703998.7
298.998 	2683499.5
299.7996 	2663001.7
300.6012 	2642505.1
301.40281 	2622009.7
302.20441 	2601515.3
303.00601 	2581021.8
303.80762 	2560529.1
304.60922 	2540037
306.21242 	2499054.3
307.01403 	2478563.4
307.81563 	2458072.6
308.61723 	2437581.8
309.41884 	2417090.8
310.22044 	2396599.6
311.02204 	2376108
311.82365 	2355615.9
312.62525 	2335123.2
313.42685 	2314629.8
314.22846 	2294135.6
315.03006 	2273640.4
315.83166 	2253144.3
316.63327 	2232647.1
317.43487 	2212148.8
318.23647 	2191649.3
319.03808 	2171148.5
319.83968 	2150646.4
320.64128 	2130143.1
321.44289 	2109638.4
322.24449 	2089132.3
323.04609 	2068624.9
323.8477 	2048116.2
324.6493 	2027606.1
325.4509 	2007094.7
326.25251 	1986582.1
327.05411 	1966068.2
327.85571 	1945553.1
328.65731 	1925037
329.45892 	1904519.7
330.26052 	1884001.5
331.06212 	1863482.4
331.86373 	1842962.4
332.66533 	1822441.7
333.46693 	1801920.4
334.26854 	1781398.4
335.07014 	1760876
335.87174 	1740353.1
336.67335 	1719830
337.47495 	1699306.7
338.27655 	1678783.2
339.07816 	1658259.7
339.87976 	1637736.3
340.68136 	1617213
341.48297 	1596689.9
342.28457 	1576167.1
343.08617 	1555644.6
343.88778 	1535122.6
344.68938 	1514601
345.49098 	1494080
346.29259 	1473559.6
347.09419 	1453039.8
347.89579 	1432520.7
348.69739 	1412002.3
349.499 	1391484.6
350.3006 	1370967.7
351.1022 	1350451.6
351.90381 	1329936.3
352.70541 	1309421.9
353.50701 	1288908.2
354.30862 	1268395.4
355.11022 	1247883.5
355.91182 	1227372.3
356.71343 	1206862
357.51503 	1186352.6
358.31663 	1165844
359.11824 	1145336.2
359.91984 	1124829.2
360.72144 	1104323
361.52305 	1083817.6
362.32465 	1063313
363.12625 	1042809.1
363.92786 	1022306
364.72946 	1001803.7
365.53106 	981302.04
366.33267 	960801.1
367.13427 	940300.83
367.93587 	919801.23
368.73747 	899302.27
369.53908 	878803.92
370.34068 	858306.16
371.14228 	837808.96
371.94389 	817312.29
372.74549 	796816.13
373.54709 	776320.44
374.3487 	755825.19
375.1503 	735330.34
375.9519 	714835.86
376.75351 	694341.7
377.55511 	673847.82
379.15832 	632860.77
379.95992 	612367.5
381.56313 	571381.26
382.36473 	550888.21
383.16633 	530395.15
383.96794 	509902.04
384.76954 	489408.84
385.57114 	468915.52
386.37275 	448422.05
387.17435 	427928.39
387.97595 	407434.52
388.77756 	386940.43
389.57916 	366446.09
390.38076 	345951.5
391.18236 	325456.66
391.98397 	304961.55
392.78557 	284466.19
393.58717 	263970.6
394.38878 	243474.77
395.19038 	222978.75
395.99198 	202482.55
396.79359 	181986.19
397.59519 	161489.73
399.1984 	120496.59
400 	100499.22
