0 	3836474.1
0.35183948 	3828888.6
0.70367896 	3820915
1.0555184 	3812940.2
1.4073579 	3804964
1.7591974 	3796992.2
2.1110369 	3789042.1
2.4628764 	3781095.3
2.8147158 	3773114.7
3.1665553 	3765199.9
3.5183948 	3757258.6
3.8702343 	3749297.6
4.2220737 	3741322.7
4.9257527 	3725410.1
5.6294317 	3709527
5.9812711 	3701553.3
6.3331106 	3693706.6
8.092308 	3654230.8
8.795987 	3638318
9.1478265 	3630360.1
10.203345 	3606631.8
10.907024 	3591218.5
11.258863 	3583241.8
11.610703 	3575272.3
11.962542 	3567296.3
12.666221 	3551357.6
13.018061 	3543376.5
13.3699 	3535411.1
13.72174 	3527439.8
14.777258 	3503525.6
15.480937 	3487576.7
15.832777 	3479605.2
16.536456 	3463655.1
17.591974 	3441526.6
18.647492 	3417604.8
19.351171 	3401656.6
19.703011 	3393682.4
20.05485 	3385708.4
20.40669 	3377734.3
20.758529 	3369760.2
21.462208 	3353812
22.165887 	3337864
22.869566 	3321895
23.573245 	3308816.5
23.925085 	3300840.5
24.276924 	3292862.9
24.628764 	3284885.3
25.332442 	3268930.1
25.684282 	3260952.5
26.387961 	3244997.5
26.7398 	3237020.1
27.09164 	3229042.7
27.443479 	3221065.3
27.795319 	3213088
28.147158 	3205110.7
28.850837 	3189156.2
29.202677 	3181179.1
29.554516 	3173202
29.906356 	3165224.9
30.258195 	3157247.9
30.610035 	3149271
30.961874 	3141294.1
31.665553 	3125340.4
32.017393 	3117363.7
32.369232 	3109387
32.721072 	3101410.4
33.072911 	3093433.8
33.424751 	3085457.2
33.77659 	3077480.7
34.128429 	3069504.2
34.480269 	3061527.8
34.832108 	3053551.3
35.183948 	3045575
35.535787 	3037598.6
35.887627 	3029622.1
36.239466 	3021645
36.591306 	3013671.7
37.294985 	2998021.9
37.646824 	2990080.2
37.998664 	2982108.2
38.702343 	2966161.2
39.406022 	2950214.1
39.757861 	2942240.6
41.165219 	2910346.7
41.517059 	2902373.3
41.868898 	2894399.8
42.220737 	2886426.4
42.924416 	2870479.5
43.276256 	2862506.1
43.628095 	2854532.7
43.979935 	2846559.3
44.683614 	2830612.4
