0 	3473150.2
0.1002004 	3472758.4
0.3006012 	3469989.8
0.501002 	3474430.1
0.70140281 	3475354.5
1.1022044 	3463889.6
1.3026052 	3457863.2
1.503006 	3451869.3
1.7034068 	3446907.5
1.9038076 	3444092.5
2.1042084 	3442611.1
2.4048096 	3441691.5
2.6052104 	3441476
3.006012 	3441045.6
3.4068136 	3440509
3.6072144 	3440346.9
3.7074148 	3440197.7
3.9078156 	3439141.6
4.008016 	3438186.4
4.1082164 	3437023.1
4.3086172 	3434210.8
4.509018 	3430936.2
4.7094188 	3427979.2
4.9098196 	3426155.9
5.1102204 	3425202.8
5.3106212 	3424107.7
5.511022 	3421996.5
6.1122244 	3407517.1
6.3126253 	3401798.2
6.4128257 	3399011
6.7134269 	3390278.3
6.9138277 	3384688.1
7.0140281 	3382119.6
7.1142285 	3379906.2
7.2144289 	3378232.9
7.4148297 	3376573.1
7.5150301 	3376281.1
7.6152305 	3376179.9
7.7154309 	3376178.6
7.8156313 	3376213.9
7.9158317 	3376245.2
8.1162325 	3376269.2
8.2164329 	3376395.1
8.3166333 	3376653
8.4168337 	3377040.5
8.6172345 	3377231.6
10.621242 	3347750.3
10.721443 	3347129.8
10.821643 	3346447.9
10.921844 	3345806.5
11.222445 	3344828.4
11.422846 	3344690.8
11.623246 	3344658
11.823647 	3344633.4
11.923848 	3344611.8
12.024048 	3344581.9
12.124248 	3344547.4
12.224449 	3344516.9
12.324649 	3344498.5
12.42485 	3344496.7
12.52505 	3344514.4
12.625251 	3344552.1
12.725451 	3344603.8
12.825651 	3344657.1
12.925852 	3344701.8
13.026052 	3344732.2
13.226453 	3344747
13.326653 	3344739.8
13.426854 	3344730.5
13.527054 	3344724.7
13.627255 	3344727.8
13.727455 	3344743.4
13.827655 	3344769.9
13.927856 	3344804.8
14.228457 	3344946.4
14.629259 	3344863.1
14.829659 	3344341.9
15.03006 	3343212.3
15.230461 	3341365.9
15.430862 	3338868.4
15.631263 	3335891.8
16.332665 	3323815.2
17.234469 	3307451.8
17.334669 	3305625.6
17.53507 	3301972
17.835671 	3296489.4
18.236473 	3289176.8
18.436874 	3285519.7
18.637275 	3281862.2
18.737475 	3280033.3
18.837675 	3278204.2
18.937876 	3276375.1
19.038076 	3274545.9
19.138277 	3272716.5
19.238477 	3270887
19.338677 	3269057.4
19.438878 	3267227.8
19.539078 	3265397.9
19.639279 	3263568
19.739479 	3261738
19.839679 	3259907.8
19.93988 	3258077.5
20.140281 	3254416.5
20.240481 	3252585.8
20.340681 	3250755
20.440882 	3248924.1
20.641283 	3245261.8
20.841683 	3241599
20.941884 	3239767.3
21.042084 	3237935.6
21.242485 	3234271.6
21.643287 	3226941.9
21.743487 	3225109.1
21.843687 	3223276.1
21.943888 	3221443
22.044088 	3219609.8
22.144289 	3217776.4
22.244489 	3215942.8
22.344689 	3214109.1
22.44489 	3212275.3
22.54509 	3210441.3
22.645291 	3208607.1
22.745491 	3206772.8
22.845691 	3204938.4
22.945892 	3203103.8
23.146293 	3199434.2
23.246493 	3197599.1
23.346693 	3195763.9
23.446894 	3193928.6
23.647295 	3190257.5
23.747495 	3188421.8
23.847695 	3186585.9
24.048096 	3182913.6
24.248497 	3179240.9
24.448898 	3175567.6
24.549098 	3173730.8
24.649299 	3171893.9
24.849699 	3168219.6
25.0501 	3164544.8
25.150301 	3162707.3
25.250501 	3160869.6
25.450902 	3157194
25.551102 	3155356
25.651303 	3153517.9
25.751503 	3151679.7
25.851703 	3149841.4
25.951904 	3148003
26.152305 	3144326
26.252505 	3142487.4
26.352705 	3140648.6
26.553106 	3136970.9
26.653307 	3135131.9
26.753507 	3133292.9
26.853707 	3131453.8
26.953908 	3129614.6
27.154309 	3125936.1
27.254509 	3124096.7
27.354709 	3122257.3
27.45491 	3120417.8
27.55511 	3118578.3
27.755511 	3114899.1
27.855711 	3113059.4
27.955912 	3111219.7
28.056112 	3109379.9
28.156313 	3107540.2
28.356713 	3103860.5
28.456914 	3102020.6
28.557114 	3100180.7
28.657315 	3098340.8
28.757515 	3096500.9
28.857715 	3094660.9
28.957916 	3092821
29.058116 	3090981
29.158317 	3089141
29.258517 	3087301
29.358717 	3085461
29.559118 	3081781
29.659319 	3079941
29.859719 	3076261
29.95992 	3074421
30.06012 	3072581
30.160321 	3070741
30.260521 	3068901.1
30.360721 	3067061.2
30.460922 	3065221.2
30.561122 	3063381.3
30.661323 	3061541.5
30.761523 	3059701.6
30.861723 	3057861.8
30.961924 	3056022
31.062124 	3054182.2
31.162325 	3052342.4
31.362725 	3048663
31.462926 	3046823.4
31.563126 	3044983.8
31.663327 	3043144.2
31.763527 	3041304.7
31.863727 	3039465.2
31.963928 	3037625.7
32.064128 	3035786.3
32.164329 	3033947
32.264529 	3032107.6
32.364729 	3030268.4
32.46493 	3028429.2
32.56513 	3026590
32.665331 	3024750.9
32.765531 	3022911.8
32.865731 	3021072.8
32.965932 	3019233.8
33.066132 	3017394.9
33.166333 	3015556.1
33.266533 	3013717.3
33.366733 	3011878.6
33.466934 	3010039.9
33.567134 	3008201.3
33.667335 	3006362.7
33.767535 	3004524.2
33.867735 	3002685.8
33.967936 	3000847.5
34.068136 	2999009.2
34.168337 	2997170.9
34.268537 	2995332.8
34.368737 	2993494.7
34.569138 	2989818.7
34.669339 	2987980.8
34.769539 	2986143
34.869739 	2984305.2
34.96994 	2982467.5
35.07014 	2980629.9
35.170341 	2978792.4
35.270541 	2976954.9
35.370741 	2975117.5
35.470942 	2973280.2
35.571142 	2971443
35.771543 	2967768.7
35.871743 	2965931.7
35.971944 	2964094.7
36.072144 	2962257.9
36.172345 	2960421.1
36.272545 	2958584.3
36.472946 	2954911.1
36.573146 	2953074.6
36.673347 	2951238.2
36.773547 	2949401.9
36.873747 	2947565.6
36.973948 	2945729.5
37.074148 	2943893.4
37.174349 	2942057.3
37.274549 	2940221.4
37.374749 	2938385.5
37.47495 	2936549.7
37.675351 	2932878.4
37.775551 	2931042.8
37.875752 	2929207.4
37.975952 	2927372
38.076152 	2925536.6
38.276553 	2921866.2
38.376754 	2920031.2
38.476954 	2918196.1
38.577154 	2916361.2
38.777555 	2912691.6
38.977956 	2909022.3
39.078156 	2907187.7
39.178357 	2905353.3
39.278557 	2903518.9
39.378758 	2901684.5
39.478958 	2899850.3
39.579158 	2898016.1
39.679359 	2896182
39.779559 	2894348
39.87976 	2892514.1
40.08016 	2888846.4
40.280561 	2885179.1
40.380762 	2883345.5
40.581162 	2879678.5
40.681363 	2877845.2
40.781563 	2876011.9
40.881764 	2874178.7
40.981964 	2872345.5
41.082164 	2870512.4
41.182365 	2868679.4
41.282565 	2866846.5
41.382766 	2865013.6
41.583166 	2861348
41.683367 	2859515.4
41.783567 	2857682.7
41.883768 	2855850.2
41.983968 	2854017.7
42.084168 	2852185.3
42.184369 	2850352.9
42.284569 	2848520.6
42.38477 	2846688.4
42.48497 	2844856.2
42.58517 	2843024.1
42.685371 	2841192
42.785571 	2839360
42.885772 	2837528.1
42.985972 	2835696.2
43.086172 	2833864.4
43.286573 	2830200.9
43.386774 	2828369.2
43.486974 	2826537.6
43.587174 	2824706
43.687375 	2822874.5
43.787575 	2821043.1
43.887776 	2819211.7
43.987976 	2817380.3
44.088176 	2815549
44.188377 	2813717.8
44.288577 	2811886.5
44.388778 	2810055.4
44.589178 	2806393.2
44.789579 	2802731.2
44.88978 	2800900.2
44.98998 	2799069.3
45.09018 	2797238.5
45.190381 	2795407.7
45.290581 	2793576.9
45.390782 	2791746.1
45.490982 	2789915.4
45.591182 	2788084.8
45.691383 	2786254.1
45.791583 	2784423.5
45.891784 	2782593
