0 	3827694.1
0.1002004 	3827129.4
0.3006012 	3822976.7
0.4008016 	3820900
0.501002 	3819407.9
0.80160321 	3814487.5
0.90180361 	3812841.1
1.002004 	3811408.1
1.4028056 	3805488.9
1.503006 	3803351.7
1.6032064 	3801365.2
1.7034068 	3799464
1.9038076 	3795393.1
2.004008 	3793570
2.2044088 	3790289.2
2.3046092 	3789005.4
2.4048096 	3788000.2
2.50501 	3786769.9
2.9058116 	3778221.8
3.006012 	3775929.5
3.2064128 	3771452.4
3.3066132 	3769372
3.7074148 	3761622.4
3.8076152 	3759485.4
3.9078156 	3757582.3
4.008016 	3756207.3
4.1082164 	3755285.7
4.2084168 	3754439.7
4.3086172 	3753115.5
4.4088176 	3751202.2
4.509018 	3749025.4
4.6092184 	3746764.5
4.7094188 	3744479.3
5.2104208 	3733009.8
5.3106212 	3730715.2
5.4108216 	3728420.5
5.511022 	3726125.9
5.7114228 	3721536.6
5.8116232 	3719242
5.9118236 	3716947.3
6.012024 	3714652.7
6.1122244 	3712358.1
6.4128257 	3705474.3
6.6132265 	3700885.1
6.8136273 	3696295.9
6.9138277 	3694001.3
7.2144289 	3687117.7
7.3146293 	3684823.1
7.8156313 	3673350.4
7.9158317 	3671055.9
8.0160321 	3668761.4
8.2164329 	3664172.3
8.3166333 	3661877.8
8.4168337 	3659583.3
8.5170341 	3657288.8
8.7174349 	3652699.9
8.9178357 	3648110.9
9.0180361 	3645816.4
9.1182365 	3643522
9.2184369 	3641227.5
9.3186373 	3638933
9.4188377 	3636638.6
9.5190381 	3634344.1
9.6192385 	3632049.7
9.7194389 	3629755.2
9.9198397 	3625166.4
10.02004 	3622871.9
10.12024 	3620577.5
10.320641 	3615988.7
10.420842 	3613694.3
10.521042 	3611399.8
10.621242 	3609105.4
10.721443 	3606811
10.821643 	3604516.6
10.921844 	3602222.2
11.022044 	3599927.8
11.122244 	3597633.5
11.222445 	3595339.1
11.422846 	3590750.3
11.523046 	3588455.9
11.623246 	3586161.6
11.823647 	3581572.8
11.923848 	3579278.5
12.124248 	3574689.8
12.324649 	3570101.1
12.42485 	3567806.7
12.52505 	3565512.4
12.725451 	3560923.7
12.925852 	3556335
13.326653 	3547157.7
13.426854 	3544863.4
13.527054 	3542569.1
13.627255 	3540274.8
13.727455 	3537980.5
13.827655 	3535686.2
13.927856 	3533391.9
14.028056 	3531097.6
14.128257 	3528803.3
14.228457 	3526509
14.428858 	3521920.4
14.529058 	3519626.2
14.629259 	3517331.9
14.729459 	3515037.6
14.829659 	3512743.3
14.92986 	3510449.1
15.03006 	3508154.8
15.130261 	3505860.5
15.430862 	3498977.7
15.531062 	3496683.5
15.631263 	3494389.2
15.731463 	3492095
15.831663 	3489800.7
16.032064 	3485212.2
16.232465 	3480623.7
16.332665 	3478329.5
16.432866 	3476035.3
16.533066 	3473741
16.933868 	3464564.1
17.034068 	3462269.9
17.134269 	3459975.7
17.234469 	3457681.5
17.43487 	3453093
17.835671 	3443916.2
17.935872 	3441622
18.036072 	3439327.8
18.136273 	3437033.6
18.236473 	3434739.4
18.336673 	3432445.2
18.436874 	3430151
18.637275 	3425562.6
18.937876 	3418680.1
19.038076 	3416385.9
19.438878 	3407209.2
19.539078 	3404915
19.639279 	3402620.9
19.739479 	3400326.7
20.04008 	3393444.2
20.140281 	3391150.1
20.440882 	3384267.6
20.541082 	3381973.5
20.641283 	3379679.3
20.741483 	3377385.2
20.841683 	3375091
20.941884 	3372796.9
21.042084 	3370502.7
21.142285 	3368208.6
21.543086 	3359032.1
21.643287 	3356737.9
21.843687 	3352149.7
21.943888 	3349855.6
22.044088 	3347561.4
22.44489 	3338385
22.645291 	3333796.8
22.845691 	3329208.5
22.945892 	3326914.4
23.046092 	3324620.3
23.146293 	3322326.2
23.246493 	3320032.1
23.346693 	3317738
23.446894 	3315443.9
23.647295 	3310855.7
23.747495 	3308561.7
23.847695 	3306267.6
23.947896 	3303973.5
24.048096 	3301679.4
24.148297 	3299385.3
24.348697 	3294797.1
24.448898 	3292503.1
24.549098 	3290209
24.649299 	3287914.9
25.0501 	3278738.6
25.150301 	3276444.6
25.350701 	3271856.4
25.450902 	3269562.4
25.551102 	3267268.3
25.651303 	3264974.3
25.751503 	3262680.2
25.851703 	3260386.1
26.152305 	3253504
26.252505 	3251209.9
26.352705 	3248915.9
26.553106 	3244327.8
26.653307 	3242033.8
26.753507 	3239739.7
26.853707 	3237445.7
26.953908 	3235151.6
27.054108 	3232857.6
27.154309 	3230563.6
27.55511 	3221387.5
27.655311 	3219093.4
27.755511 	3216799.4
27.855711 	3214505.4
27.955912 	3212211.4
28.056112 	3209917.4
28.156313 	3207623.3
28.256513 	3205329.3
28.356713 	3203035.3
28.456914 	3200741.3
28.557114 	3198447.3
28.657315 	3196153.3
29.058116 	3186977.3
29.258517 	3182389.3
29.358717 	3180095.3
29.559118 	3175507.3
29.659319 	3173213.3
29.759519 	3170919.3
30.06012 	3164037.3
30.160321 	3161743.3
30.260521 	3159449.3
30.460922 	3154861.4
30.761523 	3147979.4
30.861723 	3145685.5
