0 	4113665.3
0.3317994 	4110568
3.6497934 	4082497.1
4.3133922 	4071040
4.6451916 	4064356.9
4.976991 	4052633.2
5.3087904 	4046129.1
5.9723892 	4044208.9
6.3041886 	4044065.7
6.635988 	4043915.3
7.2995868 	4043993.7
7.6313862 	4043727.6
7.9631856 	4040968.2
8.6267844 	4031988.6
8.9585838 	4026214.9
9.953982 	4008909.6
11.944778 	3976719.4
12.276578 	3975177.5
12.608377 	3974885.3
12.940177 	3972612.1
13.271976 	3965952.2
13.603775 	3957751.5
13.935575 	3949387.5
14.267374 	3941012.6
14.599174 	3932637
15.262772 	3915884
15.594572 	3907506
15.926371 	3899126.7
16.258171 	3890746.1
16.58997 	3882364.2
16.921769 	3873981.2
17.253569 	3865597.4
17.585368 	3857212.9
18.248967 	3840443.4
18.580766 	3832058.9
18.912566 	3823674.8
19.244365 	3815291.4
19.576165 	3806908.6
19.907964 	3798526.4
20.571563 	3781762.7
20.903362 	3773380.8
22.562359 	3731454.5
22.894159 	3723064
23.225958 	3714671.4
23.889557 	3697880.7
24.221356 	3689482.9
24.884955 	3672684
25.216754 	3664283.6
25.880353 	3647482.6
26.875751 	3622285.5
27.207551 	3613888.5
27.53935 	3605492.8
27.871149 	3597098.3
28.202949 	3588705.2
28.534748 	3580313.2
28.866548 	3571922.5
29.198347 	3563532.7
29.861946 	3546755.7
30.193745 	3538368.2
30.525545 	3529981
30.857344 	3521594.2
31.189143 	3513207.5
31.852742 	3496434
32.184542 	3488047.1
32.516341 	3479660.1
32.84814 	3471272.8
33.17994 	3462885.4
33.511739 	3454497.7
33.843539 	3446109.8
34.175338 	3437721.8
34.507137 	3429333.6
35.834335 	3395780.3
36.166134 	3387392
36.497934 	3379003.7
36.829733 	3370615.5
37.161533 	3362227.4
37.825131 	3345451.6
38.156931 	3337063.8
38.48873 	3328676.2
39.152329 	3311901.1
39.484128 	3303513.7
39.815928 	3295126.4
40.147727 	3286739
40.479527 	3278351.7
41.806724 	3244802.1
42.138524 	3236414.5
42.802122 	3219638.6
43.133922 	3211250.4
43.465721 	3202861.9
43.797521 	3194473
44.461119 	3177694.2
44.792919 	3169304.1
45.124718 	3160913.5
45.456518 	3152522.4
46.120116 	3135738.3
46.783715 	3118951.4
47.115515 	3110556.8
47.779113 	3093765.2
48.110913 	3085368.1
48.442712 	3076970
49.106311 	3060171
49.43811 	3051769.9
49.76991 	3043367.8
50.101709 	3034964.6
50.433509 	3026560.3
50.765308 	3018154.8
51.097107 	3009748.2
51.428907 	3001340.4
51.760706 	2992931.4
52.092506 	2984521.3
52.756104 	2967697.5
53.087904 	2959283.9
53.419703 	2950869.1
53.751503 	2942453.1
54.083302 	2934036.1
54.415101 	2925618.1
54.746901 	2917199
55.0787 	2908779
55.4105 	2900358
55.742299 	2891936.2
56.074098 	2883513.7
57.069497 	2858242.1
57.401296 	2849817.1
57.733095 	2841391.8
58.396694 	2824540.2
58.728494 	2816114.2
59.060293 	2807688.1
59.392092 	2799261.9
59.723892 	2790835.9
60.055691 	2782410
60.71929 	2765558.9
61.051089 	2757133.8
62.046488 	2731861.1
62.710086 	2715015.2
63.041886 	2706593.1
63.373685 	2698171.6
63.705485 	2689750.8
64.369083 	2672911
65.032682 	2656073.8
65.364482 	2647656.2
65.696281 	2639239.2
66.02808 	2630822.8
66.35988 	2622407.1
66.691679 	2613991.9
67.023479 	2605577.3
67.355278 	2597163.3
67.687077 	2588749.7
68.350676 	2571924
68.682476 	2563511.8
69.014275 	2555099.9
69.346074 	2546688.3
69.677874 	2538277
70.009673 	2529865.9
71.005071 	2504633.4
71.336871 	2496222.7
71.66867 	2487812
72.664068 	2462579
72.995868 	2454167.5
73.659467 	2437343.7
73.991266 	2428931.2
74.323065 	2420518.3
75.650263 	2386861
76.313862 	2370028.4
76.645661 	2361610.9
76.977461 	2353192.7
77.30926 	2344773.6
77.641059 	2336353.7
77.972859 	2327932.8
78.304658 	2319511
78.636458 	2311088.3
78.968257 	2302664.7
79.300056 	2294240.1
79.963655 	2277388
