0 	9595871.8
6.4128257 	9467111.7
34.468938 	8892123.8
37.675351 	8890221.7
40.881764 	8888227.2
50.501002 	8803801.3
53.707415 	8723907.7
62.52505 	8504231.7
65.731463 	8424355.8
68.937876 	8344502.8
69.739479 	8324540.8
96.993988 	7645822
103.40681 	7486089.5
106.61323 	7406214.8
116.23246 	7166565.6
123.44689 	6986811.4
125.05 	6946867.7
125.8517 	6926892
128.25651 	6866972.5
131.46293 	6787080.1
151.50301 	6287774.9
153.90782 	6227867.3
156.31263 	6167963.7
159.51904 	6088098.9
166.73347 	5908426.8
169.13828 	5848540.9
175.5511 	5688850.7
176.35271 	5668889.7
187.57515 	5389439
190.78156 	5309594.7
200.4008 	5070051
201.2024 	5050088.2
202.00401 	5030125.3
202.80561 	5010162.2
203.60721 	4990199.1
204.40882 	4970235.8
205.21042 	4950272.3
206.01202 	4930308.8
206.81363 	4910345.1
207.61523 	4890381.4
208.41683 	4870417.5
209.21844 	4850453.6
210.02004 	4830489.6
210.82164 	4810525.4
211.62325 	4790561.3
212.42485 	4770597
213.22645 	4750632.7
214.02806 	4730668.3
214.82966 	4710703.9
215.63126 	4690739.4
216.43287 	4670774.9
217.23447 	4650810.4
218.03607 	4630845.8
219.63928 	4590916.7
220.44088 	4570952.2
221.24248 	4550987.6
222.04409 	4531023.1
222.84569 	4511058.6
223.64729 	4491094.2
224.4489 	4471129.7
225.2505 	4451165.3
226.0521 	4431201
227.65531 	4391272.4
228.45691 	4371308.2
229.25852 	4351344
230.86172 	4311415.9
231.66333 	4291452
232.46493 	4271488.1
234.06814 	4231560.5
234.86974 	4211596.8
235.67134 	4191633.2
236.47295 	4171669.7
237.27455 	4151706.2
238.07615 	4131742.8
238.87776 	4111779.6
239.67936 	4091816.3
240.48096 	4071853.2
241.28257 	4051890.1
242.08417 	4031927.2
242.88577 	4011964.3
243.68737 	3992001.5
244.48898 	3972038.7
245.29058 	3952076.1
246.09218 	3932113.5
246.89379 	3912151
247.69539 	3892188.6
248.49699 	3872226.3
249.2986 	3852264
250.1002 	3832301.9
250.9018 	3812339.8
251.70341 	3792377.7
252.50501 	3772415.8
253.30661 	3752453.9
254.10822 	3732492.1
254.90982 	3712530.3
255.71142 	3692568.6
256.51303 	3672607
257.31463 	3652645.5
258.11623 	3632684
258.91784 	3612722.5
259.71944 	3592761.1
260.52104 	3572799.8
261.32265 	3552838.5
262.12425 	3532877.3
262.92585 	3512916.1
263.72745 	3492955
264.52906 	3472993.9
265.33066 	3453032.9
266.13226 	3433071.9
266.93387 	3413110.9
267.73547 	3393150
268.53707 	3373189.1
269.33868 	3353228.3
270.14028 	3333267.5
270.94188 	3313306.7
271.74349 	3293346
272.54509 	3273385.3
273.34669 	3253424.7
274.1483 	3233464.1
274.9499 	3213503.5
274.95 	3213501
275.7515 	3193542.9
276.55311 	3173582.4
277.35471 	3153621.9
278.95792 	3113701
279.75952 	3093740.6
280.56112 	3073780.2
281.36273 	3053819.9
282.16433 	3033859.6
282.96593 	3013899.3
283.76754 	2993939
284.56914 	2973978.8
285.37074 	2954018.6
286.17234 	2934058.4
286.97395 	2914098.3
288.57715 	2874178.1
289.37876 	2854218.1
290.18036 	2834258.1
290.98196 	2814298.1
291.78357 	2794338.1
292.58517 	2774378.2
293.38677 	2754418.2
294.18838 	2734458.3
294.98998 	2714498.5
295.79158 	2694538.6
296.59319 	2674578.8
297.39479 	2654619
298.19639 	2634659.2
298.998 	2614699.4
299.7996 	2594739.6
300.6012 	2574779.9
301.40281 	2554820.1
302.20441 	2534860.4
303.00601 	2514900.6
303.80762 	2494940.9
304.60922 	2474981.2
306.21242 	2435061.8
307.01403 	2415102.1
307.81563 	2395142.4
308.61723 	2375182.7
309.41884 	2355223
310.22044 	2335263.3
311.02204 	2315303.6
311.82365 	2295344
312.62525 	2275384.3
313.42685 	2255424.6
314.22846 	2235465
315.03006 	2215505.3
315.83166 	2195545.7
316.63327 	2175586
317.43487 	2155626.4
318.23647 	2135666.8
319.03808 	2115707.2
319.83968 	2095747.6
320.64128 	2075788
321.44289 	2055828.5
322.24449 	2035868.9
323.04609 	2015909.4
323.8477 	1995949.9
324.6493 	1975990.4
325.4509 	1956030.9
326.25251 	1936071.5
327.05411 	1916112.1
327.85571 	1896152.7
328.65731 	1876193.3
329.45892 	1856234
330.26052 	1836274.7
331.06212 	1816315.4
331.86373 	1796356.1
332.66533 	1776396.9
333.46693 	1756437.7
334.26854 	1736478.6
335.07014 	1716519.5
335.87174 	1696560.4
336.67335 	1676601.4
337.47495 	1656642.4
338.27655 	1636683.5
339.07816 	1616724.6
