0 	3836476.9
0.35183948 	3828935.3
0.70367896 	3820998.2
1.0555184 	3813089.5
1.4073579 	3805138.5
1.7591974 	3797208.6
2.1110369 	3789295.4
2.4628764 	3781363.5
2.8147158 	3773418.7
3.1665553 	3765560
3.5183948 	3757619.8
3.8702343 	3749683.1
4.2220737 	3741745.1
4.9257527 	3726017.6
5.6294317 	3710202.6
5.9812711 	3702263.6
6.3331106 	3694325.1
8.092308 	3654632.8
8.795987 	3638754.8
9.1478265 	3630823.1
10.203345 	3607218.3
10.907024 	3591327.8
11.258863 	3583421.1
11.610703 	3575475.1
11.962542 	3567540.5
12.666221 	3551667.4
13.018061 	3543727.9
13.3699 	3535788.6
13.72174 	3527849.2
14.777258 	3504031.3
15.480937 	3488152.6
15.832777 	3480213.3
16.536456 	3464334.7
17.591974 	3440491.9
18.647492 	3419977.8
19.351171 	3404101.6
19.703011 	3396142.2
20.05485 	3388561.4
20.40669 	3382982.5
20.758529 	3375106.4
21.462208 	3359216.8
22.165887 	3343327.6
22.869566 	3327438.6
23.573245 	3311549.7
23.925085 	3303605.4
24.276924 	3295661.1
24.628764 	3287716.8
25.332442 	3271828.5
25.684282 	3263884.5
26.387961 	3247996.7
26.7398 	3240052.9
27.09164 	3232109.2
27.443479 	3224165.6
27.795319 	3216222.1
28.147158 	3208278.8
28.850837 	3192392.3
29.202677 	3184449.3
29.554516 	3176506.3
29.906356 	3168563.5
30.258195 	3160620.7
30.610035 	3152678.1
30.961874 	3144735.6
31.665553 	3128850.9
32.017393 	3120908.7
32.369232 	3112966.7
32.721072 	3105024.7
33.072911 	3097082.8
33.424751 	3089141
33.77659 	3081199.3
34.128429 	3073257.7
34.480269 	3065316.2
34.832108 	3057374.7
35.183948 	3049433.4
35.535787 	3041492.1
35.887627 	3033550.9
36.239466 	3025609.8
36.591306 	3017668.7
37.294985 	3001786.7
37.646824 	2993845.8
37.998664 	2985904.9
38.702343 	2970023.4
39.406022 	2954142
39.757861 	2946201.3
41.165219 	2914439
41.517059 	2906498.5
41.868898 	2898558.1
42.220737 	2890617.6
42.924416 	2874736.9
43.276256 	2866796.6
43.628095 	2858856.3
43.979935 	2850916.1
44.683614 	2835035.8
45.035453 	2827095.8
45.387293 	2819155.8
46.090972 	2803276.2
46.442811 	2795336.5
47.14649 	2779457.6
47.49833 	2771518.3
48.202009 	2755640.2
48.553848 	2747701.5
49.257527 	2731824.6
49.609367 	2723886.4
49.961206 	2715948.5
50.313045 	2708010.9
50.664885 	2700073.5
51.016724 	2692136.5
51.720403 	2676263.2
52.072243 	2668327
52.424082 	2660391.1
52.775922 	2652455.6
53.127761 	2644520.4
54.18328 	2620716.9
54.535119 	2612783.1
54.886959 	2604849.6
55.238798 	2596916.4
55.590638 	2588983.6
55.942477 	2581051.1
56.997996 	2557255.4
57.349835 	2549324.1
57.701675 	2541393
58.053514 	2533462.1
58.405354 	2525531.4
58.757193 	2517600.9
59.109032 	2509670.5
59.460872 	2501740.2
60.164551 	2485879.9
60.51639 	2477949.8
60.86823 	2470019.7
61.220069 	2462089.6
61.571909 	2454159.4
61.923748 	2446229.2
62.275588 	2438298.8
62.627427 	2430368.3
