0 	3927170.9
0.1002004 	3922814.9
0.3006012 	3916876.9
0.501002 	3914479.3
0.70140281 	3912230.2
1.1022044 	3906531.9
1.3026052 	3902962.4
1.503006 	3898978.1
1.7034068 	3894666.2
1.9038076 	3890115.5
2.1042084 	3885403.1
2.4048096 	3878156.3
2.6052104 	3873261.7
3.006012 	3863412.9
3.4068136 	3853542.9
3.6072144 	3848608
3.7074148 	3846140.9
3.9078156 	3841207.8
4.008016 	3838741.6
4.1082164 	3836275.7
4.3086172 	3831344.6
4.509018 	3826414.2
4.7094188 	3821484.3
4.9098196 	3816554.7
5.1102204 	3811625.3
5.3106212 	3806696.1
5.511022 	3801767.1
6.1122244 	3786980.1
6.3126253 	3782051.2
6.4128257 	3779586.7
6.7134269 	3772193.3
6.9138277 	3767264.4
7.0140281 	3764799.9
7.1142285 	3762335.5
7.2144289 	3759871
7.4148297 	3754942.1
7.5150301 	3752477.6
7.6152305 	3750013.1
7.7154309 	3747548.7
7.8156313 	3745084.2
7.9158317 	3742619.7
8.1162325 	3737690.8
8.2164329 	3735226.3
8.3166333 	3732761.9
8.4168337 	3730297.4
8.6172345 	3725368.5
10.621242 	3676079.1
10.721443 	3673614.6
10.821643 	3671150.1
10.921844 	3668685.6
11.222445 	3661292.2
11.422846 	3656363.3
11.623246 	3651434.3
11.823647 	3646505.4
11.923848 	3644040.9
12.024048 	3641576.4
12.124248 	3639111.9
12.224449 	3636647.5
12.324649 	3634183
12.42485 	3631718.5
12.52505 	3629254
12.625251 	3626789.6
12.725451 	3624325.1
12.825651 	3621860.6
12.925852 	3619396.1
13.026052 	3616931.6
13.226453 	3612002.7
13.326653 	3609538.2
13.426854 	3607073.7
13.527054 	3604609.3
13.627255 	3602144.8
13.727455 	3599680.3
13.827655 	3597215.8
13.927856 	3594751.3
14.228457 	3587357.9
14.629259 	3577500
14.829659 	3572571
15.03006 	3567642.1
15.230461 	3562713.1
15.430862 	3557784.2
15.631263 	3552855.2
16.332665 	3535603.9
17.234469 	3513423.5
17.334669 	3510959.1
17.53507 	3506030.1
17.835671 	3498636.7
18.236473 	3488778.7
18.436874 	3483849.8
18.637275 	3478920.8
18.737475 	3476456.4
18.837675 	3473991.9
18.937876 	3471527.4
19.038076 	3469062.9
19.138277 	3466598.4
19.238477 	3464134
19.338677 	3461669.5
19.438878 	3459205
19.539078 	3456740.5
19.639279 	3454276.1
19.739479 	3451811.6
19.839679 	3449347.1
19.93988 	3446882.6
20.140281 	3441953.7
20.240481 	3439489.2
20.340681 	3437024.7
20.440882 	3434560.2
20.641283 	3429631.3
20.841683 	3424702.3
20.941884 	3422237.9
21.042084 	3419773.4
21.242485 	3414844.4
21.643287 	3404986.5
21.743487 	3402522.1
21.843687 	3400057.6
21.943888 	3397593.1
22.044088 	3395128.6
22.144289 	3392664.2
22.244489 	3390199.7
