0 	3836483.9
0.35183948 	3829082.4
0.70367896 	3821298.7
1.0555184 	3813514.9
1.4073579 	3805731
1.7591974 	3797952.5
2.1110369 	3790278.6
2.4628764 	3782673.1
2.8147158 	3774919.3
3.1665553 	3767161.1
3.5183948 	3759370.2
3.8702343 	3751743.1
4.2220737 	3743952.2
4.9257527 	3728478.2
5.6294317 	3713028.4
5.9812711 	3706915.9
6.3331106 	3699274.4
8.092308 	3663731.8
8.795987 	3648752.5
9.1478265 	3640970.6
10.203345 	3617624.9
10.907024 	3602061.1
11.258863 	3594279.3
11.610703 	3586497.5
11.962542 	3578715.7
12.666221 	3563152.2
13.018061 	3555370.5
13.3699 	3547588.8
13.72174 	3539807
14.777258 	3516461.8
15.480937 	3500898.3
15.832777 	3493116.6
16.536456 	3477551.4
17.591974 	3456991
18.647492 	3456178.4
19.351171 	3456106.3
19.703011 	3456070.6
20.05485 	3456034.9
20.40669 	3455999.3
20.758529 	3455963.6
21.462208 	3455891.8
22.165887 	3455818.6
22.869566 	3455753.3
23.573245 	3455657.1
23.925085 	3455541.8
24.276924 	3452461.8
24.628764 	3445191.1
25.332442 	3429619.5
25.684282 	3421821.1
26.387961 	3406224.4
26.7398 	3398426
27.09164 	3390627.6
27.443479 	3382829.2
27.795319 	3375030.9
28.147158 	3367232.5
28.850837 	3351635.7
29.202677 	3343837.3
29.554516 	3336038.9
29.906356 	3328240.5
30.258195 	3320442.1
30.610035 	3312643.7
30.961874 	3304845.3
31.665553 	3289248.4
32.017393 	3281449.9
32.369232 	3273651.4
32.721072 	3265852.9
33.072911 	3258054.4
33.424751 	3250255.9
33.77659 	3242457.4
34.128429 	3234658.8
34.480269 	3226860.3
34.832108 	3219061.7
35.183948 	3211263.1
35.535787 	3203464.5
35.887627 	3195665.9
36.239466 	3187867.3
36.591306 	3180068.7
37.294985 	3164471.4
37.646824 	3156672.8
37.998664 	3148874.1
38.702343 	3133276.7
39.406022 	3117679.3
39.757861 	3109880.6
41.165219 	3078685.8
41.517059 	3070887
41.868898 	3063088.3
42.220737 	3055289.5
42.924416 	3039692
43.276256 	3031893.3
43.628095 	3024094.6
43.979935 	3016295.8
