0 	3836479.5
0.35183948 	3828993.2
0.70367896 	3821120.3
1.0555184 	3813247.3
1.4073579 	3805374.3
1.7591974 	3797501.3
2.1110369 	3789628.4
2.4628764 	3781755.4
2.8147158 	3773882.3
3.1665553 	3766009.3
3.5183948 	3758136.5
3.8702343 	3750271.8
4.2220737 	3742457.7
4.9257527 	3727763.5
5.6294317 	3715604.3
5.9812711 	3709372.2
6.3331106 	3707122
8.092308 	3706732.8
8.795987 	3706629.8
9.1478265 	3706591.6
10.203345 	3706183.4
10.907024 	3706158
11.258863 	3706097.4
11.610703 	3706043.2
11.962542 	3705944.3
12.666221 	3704528.1
13.018061 	3698069.2
13.3699 	3690356.8
13.72174 	3682569.8
14.777258 	3659197.4
15.480937 	3643616
15.832777 	3635825.5
16.536456 	3620244.8
17.591974 	3596874.8
18.647492 	3573506
19.351171 	3557927.2
19.703011 	3550137.9
20.05485 	3542348.7
20.40669 	3534559.6
20.758529 	3526770.4
21.462208 	3511192.2
22.165887 	3495614
22.869566 	3480035.7
23.573245 	3464457.3
23.925085 	3456667.9
24.276924 	3448878.5
24.628764 	3441089
25.332442 	3425509.8
25.684282 	3417720
26.387961 	3402140.2
26.7398 	3394350.1
27.09164 	3386559.9
27.443479 	3378769.6
27.795319 	3370979.2
28.147158 	3363188.6
28.850837 	3347607.2
29.202677 	3339816.4
29.554516 	3332025.4
29.906356 	3324234.3
30.258195 	3316443.1
30.610035 	3308651.8
30.961874 	3300860.5
31.665553 	3285277.4
32.017393 	3277485.8
32.369232 	3269694.1
32.721072 	3261902.3
33.072911 	3254110.4
33.424751 	3246318.5
33.77659 	3238526.6
34.128429 	3230734.5
34.480269 	3222942.5
34.832108 	3215150.3
35.183948 	3207358.2
35.535787 	3199566
35.887627 	3191773.8
36.239466 	3183981.6
36.591306 	3176189.3
37.294985 	3160604.8
37.646824 	3152812.5
37.998664 	3145020.2
38.702343 	3129435.7
39.406022 	3113851.2
39.757861 	3106059
41.165219 	3074890.5
41.517059 	3067098.4
41.868898 	3059306.4
42.220737 	3051514.4
42.924416 	3035930.6
43.276256 	3028138.8
43.628095 	3020347
43.979935 	3012555.3
44.683614 	2996972.1
45.035453 	2989180.6
45.387293 	2981389.1
46.090972 	2965806.4
46.442811 	2958015.2
47.14649 	2942432.9
47.49833 	2934641.9
48.202009 	2919060.2
48.553848 	2911269.4
49.257527 	2895688.2
49.609367 	2887897.8
49.961206 	2880107.4
50.313045 	2872317.1
50.664885 	2864526.9
51.016724 	2856736.9
51.720403 	2841157
52.072243 	2833367.2
52.424082 	2825577.5
52.775922 	2817787.9
53.127761 	2809998.4
54.18328 	2786630.3
54.535119 	2778841.2
54.886959 	2771052.1
55.238798 	2763263.1
55.590638 	2755474.1
55.942477 	2747685.2
56.997996 	2724319
57.349835 	2716530.3
57.701675 	2708741.7
58.053514 	2700953.2
58.405354 	2693164.6
58.757193 	2685376.1
59.109032 	2677587.6
59.460872 	2669799.2
60.164551 	2654222.3
60.51639 	2646433.8
60.86823 	2638645.4
61.220069 	2630856.9
61.571909 	2623068.4
61.923748 	2615279.9
62.275588 	2607491.4
62.627427 	2599702.8
62.979267 	2591914.2
63.331106 	2584125.5
63.682946 	2576336.9
64.034785 	2568548.1
64.386625 	2560759.3
64.738464 	2552970.5
65.442143 	2537392.7
65.793983 	2529603.6
66.497662 	2514025.4
67.55318 	2490657.6
68.256859 	2475078.7
68.608698 	2467289.2
69.312377 	2451709.9
70.016056 	2436130.3
70.367896 	2428340.5
70.719735 	2420550.5
71.071575 	2412760.5
71.423414 	2404970.5
72.830772 	2373809.7
73.182612 	2366019.4
73.534451 	2358229
73.886291 	2350438.6
74.941809 	2327067.2
75.293648 	2319276.6
75.645488 	2311486
75.997327 	2303695.4
77.052846 	2280323.4
77.404685 	2272532.7
77.756525 	2264741.9
78.460204 	2249160.4
78.812043 	2241369.6
79.163883 	2233578.8
80.219401 	2210206.4
81.27492 	2186833.9
81.626759 	2179043.1
81.978599 	2171252.2
82.330438 	2163461.4
82.682278 	2155670.6
83.034117 	2147879.7
83.385957 	2140088.9
83.737796 	2132298.1
84.089635 	2124507.3
84.441475 	2116716.5
85.496993 	2093344.2
86.552512 	2069971.9
86.904351 	2062181.2
89.015388 	2015437.3
89.367228 	2007646.7
90.070907 	1992065.6
90.422746 	1984275
90.774586 	1976484.5
91.126425 	1968694.1
91.478265 	1960903.6
91.830104 	1953113.2
92.533783 	1937532.5
93.237462 	1921951.8
93.589301 	1914161.6
93.941141 	1906371.3
94.29298 	1898581.1
96.052178 	1859630.7
96.404017 	1851840.7
96.755857 	1844050.8
97.459536 	1828471
97.811375 	1820681.2
98.163215 	1812891.5
98.515054 	1805101.8
99.922412 	1773943.5
100.27425 	1766154.1
100.62609 	1758364.7
101.32977 	1742786.1
102.03345 	1727207.7
102.38529 	1719418.6
103.79265 	1688262.7
104.14449 	1680473.9
104.49633 	1672685.2
105.2 	1657107.9
105.90368 	1641530.8
106.25552 	1633742.4
106.60736 	1625954
108.01472 	1594801.1
108.36656 	1587013
108.7184 	1579225
109.07024 	1571437.1
109.77392 	1555861.3
110.12576 	1548073.5
110.82944 	1532498.1
111.18128 	1524710.5
111.53311 	1516922.9
111.88495 	1509135.4
112.58863 	1493560.5
112.94047 	1485773.1
113.29231 	1477985.8
113.64415 	1470198.5
113.99599 	1462411.3
114.34783 	1454624.1
114.69967 	1446836.9
115.05151 	1439049.8
115.40335 	1431262.7
115.75519 	1423475.6
116.45887 	1407901.6
116.81071 	1400114.7
117.16255 	1392327.8
117.51439 	1384540.9
118.21806 	1368967.2
118.5699 	1361180.4
118.92174 	1353393.6
119.27358 	1345606.8
119.62542 	1337820.1
119.97726 	1330033.4
120.3291 	1322246.7
120.68094 	1314460
121.03278 	1306673.3
121.38462 	1298886.7
121.73646 	1291100
122.0883 	1283313.4
122.79198 	1267740.3
123.14382 	1259953.7
123.49566 	1252167.2
123.8475 	1244380.6
124.19934 	1236594.1
124.55118 	1228807.6
124.90302 	1221021.1
125.25485 	1213234.7
125.60669 	1205448.2
126.66221 	1182089
127.01405 	1174302.6
127.36589 	1166516.2
127.71773 	1158729.9
128.06957 	1150943.5
128.42141 	1143157.2
128.77325 	1135370.9
129.12509 	1127584.7
129.47693 	1119798.4
130.18061 	1104226
130.53245 	1096439.8
130.88429 	1088653.7
131.23613 	1080867.6
132.29164 	1057509.4
132.64348 	1049723.4
132.99532 	1041937.4
133.699 	1026365.6
134.05084 	1018579.8
134.40268 	1010793.9
134.75452 	1003008.2
135.4582 	987436.71
135.81004 	979651.05
136.16188 	971865.43
136.51372 	964079.85
136.86556 	956294.32
137.56924 	940723.38
137.92108 	932937.98
138.27292 	925152.62
138.97659 	909582.05
139.68027 	894011.66
140.03211 	886226.54
140.38395 	878441.46
140.73579 	870656.43
141.08763 	862871.44
141.43947 	855086.5
141.79131 	847301.61
142.14315 	839516.75
142.49499 	831731.95
142.84683 	823947.18
144.25419 	792808.55
145.3097 	769454.98
145.66154 	761670.52
146.01338 	753886.11
146.36522 	746101.72
146.71706 	738317.36
147.0689 	730533.03
147.42074 	722748.72
148.12442 	707180.19
148.8281 	691611.74
149.17994 	683827.53
149.88362 	668259.18
150.23546 	660475.01
150.5873 	652690.86
151.29098 	637122.57
151.99465 	621554.28
152.69833 	605985.98
153.05017 	598201.83
153.40201 	590417.66
153.75385 	582633.48
154.45753 	567065.09
154.80937 	559280.87
155.16121 	551496.62
155.51305 	543712.36
155.86489 	535928.07
156.21673 	528143.76
156.56857 	520359.43
157.62409 	497006.24
157.97593 	489221.78
158.32777 	481437.29
158.67961 	473652.76
159.03144 	465868.2
159.38328 	458083.59
159.73512 	450298.95
160.08696 	442514.27
160.4388 	434729.55
160.79064 	426944.79
161.14248 	419159.98
161.49432 	411375.14
161.84616 	403590.25
162.90168 	380235.32
163.25352 	372450.26
163.9572 	356880
164.30904 	349094.81
164.66088 	341309.58
165.01272 	333524.3
165.71639 	317953.62
166.06823 	310168.22
167.12375 	286811.79
167.47559 	279026.24
167.82743 	271240.65
168.17927 	263455.03
168.53111 	255669.37
169.23479 	240097.98
169.58663 	232312.23
169.93847 	224526.46
170.64215 	208954.85
170.99399 	201169.02
171.34583 	193383.16
171.69767 	185597.28
172.04951 	177811.39
172.40134 	170025.49
172.75318 	162239.57
173.10502 	154453.65
174.16054 	131095.83
174.51238 	123309.88
174.86422 	115523.9
