0 	8255560.6
6.4128257 	8136469.2
34.468938 	7763995.8
37.675351 	7684380
40.881764 	7604602.1
50.501002 	7365696.7
53.707415 	7286506.9
62.52505 	7104019.9
65.731463 	7074328.5
68.937876 	7003877.2
69.739479 	6989070.4
96.993988 	6547178.9
103.40681 	6394251.1
106.61323 	6317907.2
116.23246 	6087471.4
123.44689 	5948981.9
125.05 	5914977.3
125.8517 	5895663.3
128.25651 	5830900.9
131.46293 	5736803.8
151.50301 	5468676.2
153.90782 	5468812.7
156.31263 	5468522.4
159.51904 	5467914
166.73347 	5467913.7
169.13828 	5468685.6
175.5511 	5468124.3
176.35271 	5467880
187.57515 	5464825.5
190.78156 	5463793.4
200.4008 	5461849.8
201.2024 	5461558
202.00401 	5461275.8
202.80561 	5460878.3
203.60721 	5460324.2
204.40882 	5459870.6
205.21042 	5459271.8
206.01202 	5457758.6
206.81363 	5455275
207.61523 	5450277.3
208.41683 	5439906.9
209.21844 	5422513.4
210.02004 	5400764.6
210.82164 	5378330.1
211.62325 	5356020.3
212.42485 	5333766
213.22645 	5311519.6
214.02806 	5289269.6
214.82966 	5267014
215.63126 	5244752.8
216.43287 	5222486.9
217.23447 	5200217.2
218.03607 	5177944.7
219.63928 	5133391.5
220.44088 	5111110.1
221.24248 	5088824.6
222.04409 	5066534.8
222.84569 	5044240.4
223.64729 	5021941
224.4489 	4999636.5
225.2505 	4977326.5
226.0521 	4955010.7
227.65531 	4910360.4
228.45691 	4888025.6
229.25852 	4865684.3
230.86172 	4820981.9
231.66333 	4798621
232.46493 	4776253.9
234.06814 	4731501.9
234.86974 	4709117.6
235.67134 	4686728.2
236.47295 	4664334
237.27455 	4641935
238.07615 	4619531.3
238.87776 	4597123.1
239.67936 	4574710.4
240.48096 	4552293.3
241.28257 	4529871.8
242.08417 	4507446
242.88577 	4485016.2
243.68737 	4462582.5
244.48898 	4440145.2
245.29058 	4417704.5
246.09218 	4395260.8
246.89379 	4372814.4
247.69539 	4350365.7
248.49699 	4327914.9
249.2986 	4305462.5
250.1002 	4283008.5
250.9018 	4260553.3
251.70341 	4238097.1
252.50501 	4215640.2
253.30661 	4193183
254.10822 	4170725.7
254.90982 	4148269
255.71142 	4125813.2
256.51303 	4103359.1
257.31463 	4080907
258.11623 	4058457.6
258.91784 	4036011.3
259.71944 	4013568.5
260.52104 	3991129.3
261.32265 	3968694
262.12425 	3946262.4
262.92585 	3923834.5
263.72745 	3901410.1
264.52906 	3878988.8
265.33066 	3856570.4
266.13226 	3834154.4
266.93387 	3811740.6
267.73547 	3789328.6
268.53707 	3766918.3
269.33868 	3744509.4
270.14028 	3722102
270.94188 	3699696
271.74349 	3677291.4
272.54509 	3654888.4
273.34669 	3632487.1
274.1483 	3610087.4
274.9499 	3587689.3
274.95 	3587686.5
275.7515 	3565292.9
276.55311 	3542898.1
277.35471 	3520504.6
278.95792 	3475721.3
279.75952 	3453331.1
280.56112 	3430941.9
281.36273 	3408553.5
282.16433 	3386165.9
282.96593 	3363779.4
283.76754 	3341393.9
284.56914 	3319009.6
285.37074 	3296626.8
286.17234 	3274245.6
286.97395 	3251866.2
288.57715 	3207113.7
289.37876 	3184741
290.18036 	3162370.8
290.98196 	3140003.3
291.78357 	3117638.4
292.58517 	3095276.3
293.38677 	3072916.9
294.18838 	3050560
294.98998 	3028205.7
295.79158 	3005853.7
296.59319 	2983503.8
297.39479 	2961155.9
298.19639 	2938809.6
298.998 	2916464.7
299.7996 	2894120.9
300.6012 	2871778
301.40281 	2849435.6
302.20441 	2827093.5
303.00601 	2804751.3
303.80762 	2782409
304.60922 	2760066.1
306.21242 	2715377.8
307.01403 	2693032.1
307.81563 	2670685
308.61723 	2648336.6
309.41884 	2625986.6
310.22044 	2603635
311.02204 	2581281.7
311.82365 	2558926.8
312.62525 	2536570.3
313.42685 	2514212.1
314.22846 	2491852.4
315.03006 	2469491.2
315.83166 	2447128.6
316.63327 	2424764.7
317.43487 	2402399.6
318.23647 	2380033.4
319.03808 	2357666.3
319.83968 	2335298.2
320.64128 	2312929.4
321.44289 	2290559.9
322.24449 	2268189.8
323.04609 	2245819.1
323.8477 	2223448
324.6493 	2201076.5
325.4509 	2178704.6
326.25251 	2156332.5
327.05411 	2133960.1
327.85571 	2111587.7
328.65731 	2089215.1
329.45892 	2066842.5
330.26052 	2044470
331.06212 	2022097.6
331.86373 	1999725.3
332.66533 	1977353.3
333.46693 	1954981.5
334.26854 	1932610.1
335.07014 	1910239
335.87174 	1887868.4
336.67335 	1865498.1
337.47495 	1843128.3
338.27655 	1820759
339.07816 	1798390.2
339.87976 	1776021.9
340.68136 	1753654.2
341.48297 	1731287.2
342.28457 	1708920.9
343.08617 	1686555.4
343.88778 	1664190.6
344.68938 	1641826.8
345.49098 	1619464
346.29259 	1597102.3
347.09419 	1574741.6
347.89579 	1552382.2
348.69739 	1530024
349.499 	1507667
350.3006 	1485311.5
351.1022 	1462957.2
351.90381 	1440604.4
352.70541 	1418252.9
353.50701 	1395902.8
354.30862 	1373554.1
355.11022 	1351206.7
355.91182 	1328860.7
356.71343 	1306516.1
357.51503 	1284172.7
358.31663 	1261830.5
359.11824 	1239489.6
359.91984 	1217149.9
360.72144 	1194811.3
361.52305 	1172473.8
362.32465 	1150137.3
363.12625 	1127801.7
363.92786 	1105467
364.72946 	1083133.1
365.53106 	1060799.9
366.33267 	1038467.4
367.13427 	1016135.5
367.93587 	993804.12
368.73747 	971473.14
369.53908 	949142.49
370.34068 	926812.1
371.14228 	904481.89
371.94389 	882151.75
372.74549 	859821.59
373.54709 	837491.33
374.3487 	815160.86
375.1503 	792830.07
375.9519 	770498.87
376.75351 	748167.13
377.55511 	725834.76
379.15832 	681167.66
379.95992 	658832.72
381.56313 	614159.52
382.36473 	591821.07
383.16633 	569481.27
383.96794 	547140.03
384.76954 	524797.28
385.57114 	502452.96
386.37275 	480107.02
387.17435 	457759.43
387.97595 	435410.14
