0 	4602878.6
0.1002004 	4594382.8
0.3006012 	4572255.8
0.501002 	4571184.1
0.70140281 	4570455.7
1.1022044 	4569826.3
1.3026052 	4569564.7
1.503006 	4569305.5
1.7034068 	4569061.8
1.9038076 	4568840.1
2.1042084 	4568641.8
2.4048096 	4568386.1
2.6052104 	4568240.1
3.006012 	4567991
3.4068136 	4567773.7
3.6072144 	4567667.4
3.7074148 	4567613.1
3.9078156 	4567499.7
4.008016 	4567439.6
4.1082164 	4567376.5
4.3086172 	4567239.1
4.509018 	4567082.5
4.7094188 	4566901.5
4.9098196 	4566689.7
5.1102204 	4566438.9
5.3106212 	4566137.9
5.511022 	4565772.9
6.1122244 	4564138.8
6.3126253 	4563371.2
6.4128257 	4562933.1
6.7134269 	4561313.3
6.9138277 	4559918.7
7.0140281 	4559117.4
7.1142285 	4558241.4
7.2144289 	4557283.2
7.4148297 	4555080.5
7.5150301 	4553818
7.6152305 	4552437.2
7.7154309 	4550930.2
7.8156313 	4549288.6
7.9158317 	4547504.6
8.1162325 	4543480.6
8.2164329 	4541228.9
8.3166333 	4538811.8
8.4168337 	4536226.8
8.6172345 	4530552.2
10.621242 	4449849.2
10.721443 	4445411.4
10.821643 	4440972.4
10.921844 	4436533
11.222445 	4423216.3
11.422846 	4414341.8
11.623246 	4405470.1
11.823647 	4396600.7
11.923848 	4392166.7
12.024048 	4387733
12.124248 	4383299.7
12.224449 	4378866.7
12.324649 	4374433.9
12.42485 	4370001.2
12.52505 	4365568.7
12.625251 	4361136.2
12.725451 	4356703.9
12.825651 	4352271.6
12.925852 	4347839.4
13.026052 	4343407.1
13.226453 	4334542.7
13.326653 	4330110.5
13.426854 	4325678.3
13.527054 	4321246.1
13.627255 	4316813.9
13.727455 	4312381.6
13.827655 	4307949.4
13.927856 	4303517.1
14.228457 	4290220
14.629259 	4272490.4
14.829659 	4263625.4
15.03006 	4254760.3
15.230461 	4245895.2
15.430862 	4237029.9
15.631263 	4228164.6
16.332665 	4197135.5
17.234469 	4157239.8
17.334669 	4152806.8
17.53507 	4143941
17.835671 	4130642.1
18.236473 	4112910.1
18.436874 	4104044
18.637275 	4095178
18.737475 	4090744.9
18.837675 	4086311.9
18.937876 	4081878.8
19.038076 	4077445.7
19.138277 	4073012.6
19.238477 	4068579.6
19.338677 	4064146.5
19.438878 	4059713.4
19.539078 	4055280.3
19.639279 	4050847.2
19.739479 	4046414
19.839679 	4041980.9
19.93988 	4037547.8
20.140281 	4028681.5
20.240481 	4024248.4
20.340681 	4019815.3
20.440882 	4015382.1
20.641283 	4006515.8
20.841683 	3997649.5
20.941884 	3993216.3
21.042084 	3988783.2
21.242485 	3979916.8
21.643287 	3962184.1
21.743487 	3957750.9
21.843687 	3953317.7
21.943888 	3948884.5
22.044088 	3944451.3
22.144289 	3940018.1
22.244489 	3935584.9
22.344689 	3931151.7
22.44489 	3926718.5
22.54509 	3922285.3
22.645291 	3917852
22.745491 	3913418.8
22.845691 	3908985.6
22.945892 	3904552.4
23.146293 	3895685.9
23.246493 	3891252.7
23.346693 	3886819.5
23.446894 	3882386.2
23.647295 	3873519.8
23.747495 	3869086.5
23.847695 	3864653.3
24.048096 	3855786.8
24.248497 	3846920.3
24.448898 	3838053.8
24.549098 	3833620.6
24.649299 	3829187.3
24.849699 	3820320.8
25.0501 	3811454.3
25.150301 	3807021
25.250501 	3802587.8
25.450902 	3793721.2
25.551102 	3789288
25.651303 	3784854.7
25.751503 	3780421.4
25.851703 	3775988.2
25.951904 	3771554.9
26.152305 	3762688.3
26.252505 	3758255
26.352705 	3753821.8
26.553106 	3744955.2
26.653307 	3740521.9
26.753507 	3736088.6
26.853707 	3731655.3
26.953908 	3727222
27.154309 	3718355.5
27.254509 	3713922.2
27.354709 	3709488.9
27.45491 	3705055.6
27.55511 	3700622.3
27.755511 	3691755.7
27.855711 	3687322.4
27.955912 	3682889.1
28.056112 	3678455.8
28.156313 	3674022.5
28.356713 	3665155.8
28.456914 	3660722.5
28.557114 	3656289.2
28.657315 	3651855.9
28.757515 	3647422.6
28.857715 	3642989.3
28.957916 	3638556
29.058116 	3634122.6
29.158317 	3629689.3
29.258517 	3625256
29.358717 	3620822.7
29.559118 	3611956.1
29.659319 	3607522.7
29.859719 	3598656.1
29.95992 	3594222.8
30.06012 	3589789.4
30.160321 	3585356.1
30.260521 	3580922.8
30.360721 	3576489.4
30.460922 	3572056.1
30.561122 	3567622.8
30.661323 	3563189.5
30.761523 	3558756.1
30.861723 	3554322.8
30.961924 	3549889.5
31.062124 	3545456.1
31.162325 	3541022.8
31.362725 	3532156.1
31.462926 	3527722.8
31.563126 	3523289.5
31.663327 	3518856.1
31.763527 	3514422.8
31.863727 	3509989.4
31.963928 	3505556.1
32.064128 	3501122.8
32.164329 	3496689.4
32.264529 	3492256.1
32.364729 	3487822.7
32.46493 	3483389.4
32.56513 	3478956.1
32.665331 	3474522.7
32.765531 	3470089.4
32.865731 	3465656
32.965932 	3461222.7
33.066132 	3456789.4
33.166333 	3452356
33.266533 	3447922.7
33.366733 	3443489.3
33.466934 	3439056
33.567134 	3434622.6
33.667335 	3430189.3
33.767535 	3425756
33.867735 	3421322.6
33.967936 	3416889.3
34.068136 	3412455.9
34.168337 	3408022.6
34.268537 	3403589.2
34.368737 	3399155.9
34.569138 	3390289.2
34.669339 	3385855.9
34.769539 	3381422.5
34.869739 	3376989.2
34.96994 	3372555.8
35.07014 	3368122.5
35.170341 	3363689.2
35.270541 	3359255.8
35.370741 	3354822.5
35.470942 	3350389.1
35.571142 	3345955.8
35.771543 	3337089.1
35.871743 	3332655.8
35.971944 	3328222.4
36.072144 	3323789.1
36.172345 	3319355.7
36.272545 	3314922.4
36.472946 	3306055.7
36.573146 	3301622.4
36.673347 	3297189
36.773547 	3292755.7
36.873747 	3288322.4
36.973948 	3283889
37.074148 	3279455.7
37.174349 	3275022.3
37.274549 	3270589
37.374749 	3266155.7
37.47495 	3261722.3
37.675351 	3252855.7
37.775551 	3248422.3
37.875752 	3243989
37.975952 	3239555.7
38.076152 	3235122.3
38.276553 	3226255.7
38.376754 	3221822.3
38.476954 	3217389
38.577154 	3212955.7
38.777555 	3204089
38.977956 	3195222.4
39.078156 	3190789
39.178357 	3186355.7
39.278557 	3181922.4
39.378758 	3177489.1
39.478958 	3173055.7
39.579158 	3168622.4
39.679359 	3164189.1
39.779559 	3159755.8
39.87976 	3155322.5
40.08016 	3146455.8
40.280561 	3137589.2
40.380762 	3133155.8
40.581162 	3124289.2
40.681363 	3119855.9
40.781563 	3115422.6
40.881764 	3110989.3
40.981964 	3106555.9
41.082164 	3102122.6
41.182365 	3097689.3
41.282565 	3093256
41.382766 	3088822.7
41.583166 	3079956.1
41.683367 	3075522.7
41.783567 	3071089.4
