0 	9697923.5
6.4128257 	9565089.9
34.468938 	9156716.4
37.675351 	9077634.9
40.881764 	8998137.7
50.501002 	8759647.9
53.707415 	8680154.3
62.52505 	8461570.7
65.731463 	8382095.6
68.937876 	8302624.9
69.739479 	8282757.8
96.993988 	7607313.4
103.40681 	7448376.8
106.61323 	7368906.5
116.23246 	7130489.7
123.44689 	6951674
125.05 	6911939.7
125.8517 	6892068.8
128.25651 	6832463.9
131.46293 	6752991.3
151.50301 	6256319.5
153.90782 	6196723.5
156.31263 	6137128.4
159.51904 	6057669.6
166.73347 	5878892.2
169.13828 	5819301
175.5511 	5660393.5
176.35271 	5640530.3
187.57515 	5362449
190.78156 	5282998.2
200.4008 	5044646.8
201.2024 	5024784.2
202.00401 	5004921.6
202.80561 	4985059.1
203.60721 	4965196.5
204.40882 	4945333.9
205.21042 	4925471.2
206.01202 	4905608.6
206.81363 	4885746
207.61523 	4865883.4
208.41683 	4846020.7
209.21844 	4826158.1
210.02004 	4806295.4
210.82164 	4786432.8
211.62325 	4766570.1
212.42485 	4746707.4
213.22645 	4726844.8
214.02806 	4706982.1
214.82966 	4687119.4
215.63126 	4667256.7
216.43287 	4647394
217.23447 	4627531.3
218.03607 	4607668.6
219.63928 	4567943.1
220.44088 	4548080.4
221.24248 	4528217.7
222.04409 	4508355
222.84569 	4488492.3
223.64729 	4468629.7
224.4489 	4448767
225.2505 	4428904.3
226.0521 	4409041.7
227.65531 	4369316.5
228.45691 	4349453.9
229.25852 	4329591.4
230.86172 	4289866.4
231.66333 	4270003.9
232.46493 	4250141.5
234.06814 	4210416.8
234.86974 	4190554.5
235.67134 	4170692.3
236.47295 	4150830.1
237.27455 	4130968
238.07615 	4111105.9
238.87776 	4091243.9
239.67936 	4071381.9
240.48096 	4051520
241.28257 	4031658.2
242.08417 	4011796.4
242.88577 	3991934.7
243.68737 	3972073.1
244.48898 	3952211.5
245.29058 	3932350.1
246.09218 	3912488.6
246.89379 	3892627.3
247.69539 	3872766
248.49699 	3852904.8
249.2986 	3833043.7
250.1002 	3813182.7
250.9018 	3793321.7
251.70341 	3773460.9
252.50501 	3753600.1
253.30661 	3733739.3
254.10822 	3713878.7
254.90982 	3694018.1
255.71142 	3674157.7
256.51303 	3654297.2
257.31463 	3634436.9
