0 	4123314
0.1002004 	4123325.9
0.3006012 	4115207
0.501002 	4111284.8
0.70140281 	4109548.2
1.1022044 	4105377.4
1.3026052 	4102979.6
1.503006 	4100701.8
1.7034068 	4098731.4
1.9038076 	4097138.8
2.1042084 	4095902.7
2.4048096 	4094581.5
2.6052104 	4093958.9
3.006012 	4093069.8
3.4068136 	4092478.8
3.6072144 	4092254.5
3.7074148 	4092153.3
3.9078156 	4091963.9
4.008016 	4091872.7
4.1082164 	4091782.3
4.3086172 	4091599.7
4.509018 	4091410.7
4.7094188 	4091212.5
4.9098196 	4091003.8
5.1102204 	4090782.6
5.3106212 	4090546.1
5.511022 	4090289.9
6.1122244 	4089329.4
6.3126253 	4088898.5
6.4128257 	4088652.8
6.7134269 	4087794.5
6.9138277 	4087142.5
7.0140281 	4086797.3
7.1142285 	4086436.2
7.2144289 	4086053.7
7.4148297 	4085199.8
7.5150301 	4084717.3
7.6152305 	4084191
7.7154309 	4083614.3
7.8156313 	4082979.3
7.9158317 	4082276.8
8.1162325 	4080635.8
8.2164329 	4079681.3
8.3166333 	4078626.6
8.4168337 	4077463.2
8.6172345 	4074777.2
10.621242 	4021521.4
10.721443 	4018190.2
10.821643 	4014850.7
10.921844 	4011505.7
11.222445 	4001455.4
11.422846 	3994752.9
11.623246 	3988053
11.823647 	3981356.8
11.923848 	3978010
12.024048 	3974664.2
12.124248 	3971319.1
12.224449 	3967974.7
12.324649 	3964631
12.42485 	3961287.8
12.52505 	3957945.1
12.625251 	3954602.8
12.725451 	3951260.9
12.825651 	3947919.3
12.925852 	3944578
13.026052 	3941236.9
13.226453 	3934555.2
13.326653 	3931214.5
13.426854 	3927874
13.527054 	3924533.5
13.627255 	3921193.2
13.727455 	3917852.8
13.827655 	3914512.5
13.927856 	3911172.2
14.228457 	3901151.3
14.629259 	3887789.7
14.829659 	3881108.5
15.03006 	3874427.1
15.230461 	3867745.3
15.430862 	3861063.1
15.631263 	3854380.5
16.332665 	3830987.5
17.234469 	3800902.6
17.334669 	3797559.3
17.53507 	3790872.6
17.835671 	3780841.9
18.236473 	3767467.1
18.436874 	3760779.6
18.637275 	3754092
18.737475 	3750748.3
18.837675 	3747404.5
18.937876 	3744060.8
19.038076 	3740717.1
19.138277 	3737373.5
19.238477 	3734029.9
19.338677 	3730686.3
19.438878 	3727342.8
19.539078 	3723999.4
19.639279 	3720656
19.739479 	3717312.7
19.839679 	3713969.5
19.93988 	3710626.3
20.140281 	3703940.3
20.240481 	3700597.5
20.340681 	3697254.7
20.440882 	3693912
20.641283 	3687227
20.841683 	3680542.3
20.941884 	3677200.2
21.042084 	3673858.1
21.242485 	3667174.4
21.643287 	3653808.2
21.743487 	3650466.9
21.843687 	3647125.8
21.943888 	3643784.7
22.044088 	3640443.7
22.144289 	3637102.9
22.244489 	3633762.1
22.344689 	3630421.5
22.44489 	3627080.9
22.54509 	3623740.4
22.645291 	3620400.1
22.745491 	3617059.8
22.845691 	3613719.6
22.945892 	3610379.4
23.146293 	3603699.4
23.246493 	3600359.5
23.346693 	3597019.7
23.446894 	3593679.9
23.647295 	3587000.5
23.747495 	3583660.8
23.847695 	3580321.3
24.048096 	3573642.2
24.248497 	3566963.3
24.448898 	3560284.5
24.549098 	3556945.1
24.649299 	3553605.8
24.849699 	3546927
25.0501 	3540248.3
25.150301 	3536909
25.250501 	3533569.6
25.450902 	3526890.8
25.551102 	3523551.4
25.651303 	3520212
25.751503 	3516872.5
25.851703 	3513533
25.951904 	3510193.5
26.152305 	3503514.4
26.252505 	3500174.8
26.352705 	3496835.2
26.553106 	3490155.9
26.653307 	3486816.1
26.753507 	3483476.4
26.853707 	3480136.6
26.953908 	3476796.8
27.154309 	3470117
27.254509 	3466777.1
27.354709 	3463437.1
27.45491 	3460097.1
27.55511 	3456757.1
27.755511 	3450076.9
27.855711 	3446736.8
27.955912 	3443396.6
28.056112 	3440056.5
28.156313 	3436716.3
28.356713 	3430035.8
28.456914 	3426695.5
28.557114 	3423355.2
28.657315 	3420014.9
28.757515 	3416674.6
28.857715 	3413334.3
28.957916 	3409994
29.058116 	3406653.6
29.158317 	3403313.3
29.258517 	3399972.9
29.358717 	3396632.5
29.559118 	3389951.8
29.659319 	3386611.4
29.859719 	3379930.7
29.95992 	3376590.3
30.06012 	3373249.9
30.160321 	3369909.6
30.260521 	3366569.2
30.360721 	3363228.8
30.460922 	3359888.5
30.561122 	3356548.2
30.661323 	3353207.8
30.761523 	3349867.5
30.861723 	3346527.2
30.961924 	3343186.9
31.062124 	3339846.6
31.162325 	3336506.3
31.362725 	3329825.8
31.462926 	3326485.5
31.563126 	3323145.3
31.663327 	3319805.1
31.763527 	3316464.8
31.863727 	3313124.6
31.963928 	3309784.4
32.064128 	3306444.1
32.164329 	3303103.9
32.264529 	3299763.7
32.364729 	3296423.5
32.46493 	3293083.3
32.56513 	3289743.1
32.665331 	3286402.8
32.765531 	3283062.6
32.865731 	3279722.3
32.965932 	3276382.1
33.066132 	3273041.8
33.166333 	3269701.6
33.266533 	3266361.3
33.366733 	3263021
33.466934 	3259680.6
33.567134 	3256340.3
33.667335 	3252999.9
33.767535 	3249659.5
33.867735 	3246319
33.967936 	3242978.6
34.068136 	3239638.1
34.168337 	3236297.5
34.268537 	3232956.9
34.368737 	3229616.3
34.569138 	3222934.9
34.669339 	3219594.2
34.769539 	3216253.3
34.869739 	3212912.5
34.96994 	3209571.5
35.07014 	3206230.5
35.170341 	3202889.5
35.270541 	3199548.3
35.370741 	3196207.1
35.470942 	3192865.8
35.571142 	3189524.5
35.771543 	3182841.5
35.871743 	3179499.9
35.971944 	3176158.3
36.072144 	3172816.5
36.172345 	3169474.6
36.272545 	3166132.7
36.472946 	3159448.5
36.573146 	3156106.2
36.673347 	3152763.9
36.773547 	3149421.4
36.873747 	3146078.9
36.973948 	3142736.2
37.074148 	3139393.4
37.174349 	3136050.5
37.274549 	3132707.5
37.374749 	3129364.4
37.47495 	3126021.2
37.675351 	3119334.3
37.775551 	3115990.7
37.875752 	3112647
37.975952 	3109303.2
38.076152 	3105959.3
38.276553 	3099271
38.376754 	3095926.7
38.476954 	3092582.2
38.577154 	3089237.7
38.777555 	3082548.2
38.977956 	3075858.2
39.078156 	3072513.1
39.178357 	3069167.8
39.278557 	3065822.4
39.378758 	3062476.8
39.478958 	3059131.2
39.579158 	3055785.5
39.679359 	3052439.6
39.779559 	3049093.6
39.87976 	3045747.5
40.08016 	3039055
40.280561 	3032362.1
40.380762 	3029015.5
40.581162 	3022321.9
40.681363 	3018975
40.781563 	3015628
40.881764 	3012280.9
40.981964 	3008933.7
41.082164 	3005586.5
41.182365 	3002239.1
41.282565 	2998891.7
41.382766 	2995544.2
41.583166 	2988848.9
41.683367 	2985501.2
41.783567 	2982153.4
41.883768 	2978805.5
41.983968 	2975457.6
42.084168 	2972109.6
42.184369 	2968761.6
42.284569 	2965413.5
42.38477 	2962065.3
42.48497 	2958717.1
42.58517 	2955368.8
42.685371 	2952020.5
42.785571 	2948672.2
42.885772 	2945323.8
42.985972 	2941975.4
43.086172 	2938626.9
43.286573 	2931929.9
43.386774 	2928581.3
43.486974 	2925232.7
43.587174 	2921884.1
43.687375 	2918535.5
43.787575 	2915186.8
43.887776 	2911838.1
43.987976 	2908489.4
44.088176 	2905140.7
44.188377 	2901791.9
44.288577 	2898443.2
44.388778 	2895094.4
44.589178 	2888396.8
44.789579 	2881699.2
44.88978 	2878350.4
44.98998 	2875001.6
45.09018 	2871652.7
45.190381 	2868303.9
45.290581 	2864955
45.390782 	2861606.2
45.490982 	2858257.3
45.591182 	2854908.5
45.691383 	2851559.6
45.791583 	2848210.8
45.891784 	2844861.9
45.991984 	2841513
46.092184 	2838164.2
46.192385 	2834815.3
46.292585 	2831466.5
46.392786 	2828117.6
46.492986 	2824768.8
46.593186 	2821419.9
46.693387 	2818071
46.793587 	2814722.2
46.893788 	2811373.3
46.993988 	2808024.5
47.194389 	2801326.8
47.294589 	2797978
47.49499 	2791280.3
47.695391 	2784582.6
47.795591 	2781233.8
47.895792 	2777885
47.995992 	2774536.2
48.096192 	2771187.3
48.296593 	2764489.7
48.396794 	2761140.9
48.496994 	2757792.1
48.597194 	2754443.3
48.697395 	2751094.4
48.797595 	2747745.6
48.897796 	2744396.8
49.098196 	2737699.2
49.198397 	2734350.4
49.298597 	2731001.6
49.398798 	2727652.8
49.498998 	2724304
49.799599 	2714257.6
49.8998 	2710908.8
50 	2708212.5
