0 	9543690.8
6.4128257 	9411600.1
34.468938 	8851504
37.675351 	8782611.7
40.881764 	8771823.7
50.501002 	8768016.2
53.707415 	8741659.2
62.52505 	8522420.9
65.731463 	8442361.4
68.937876 	8362304.3
69.739479 	8342290.3
96.993988 	7661808
103.40681 	7501693.4
106.61323 	7421637
116.23246 	7181463.6
123.44689 	7001336
125.05 	6961311.4
125.8517 	6941295.5
128.25651 	6881256.3
131.46293 	6801205.9
151.50301 	6300915.6
153.90782 	6240878.9
156.31263 	6180842
159.51904 	6100793.7
166.73347 	5920693.8
169.13828 	5860663.4
175.5511 	5700587.6
176.35271 	5680578.5
187.57515 	5400458
190.78156 	5320424.3
200.4008 	5080322.4
201.2024 	5060314
202.00401 	5040305.7
202.80561 	5020297.3
203.60721 	5000289.1
204.40882 	4980280.9
205.21042 	4960272.7
206.01202 	4940264.7
206.81363 	4920256.7
207.61523 	4900248.9
208.41683 	4880241.1
209.21844 	4860233.4
210.02004 	4840225.8
210.82164 	4820218.4
211.62325 	4800211
212.42485 	4780203.7
213.22645 	4760196.6
214.02806 	4740189.5
214.82966 	4720182.6
215.63126 	4700175.8
216.43287 	4680169
217.23447 	4660162.4
218.03607 	4640155.8
219.63928 	4600143
220.44088 	4580136.7
221.24248 	4560130.4
222.04409 	4540124.3
222.84569 	4520118.2
223.64729 	4500112.2
224.4489 	4480106.2
225.2505 	4460100.3
226.0521 	4440094.4
227.65531 	4400082.8
228.45691 	4380077.1
229.25852 	4360071.4
230.86172 	4320060.2
231.66333 	4300054.7
232.46493 	4280049.2
234.06814 	4240038.3
234.86974 	4220032.9
235.67134 	4200027.6
236.47295 	4180022.3
237.27455 	4160017.1
238.07615 	4140011.9
238.87776 	4120006.7
239.67936 	4100001.6
240.48096 	4079996.6
241.28257 	4059991.5
242.08417 	4039986.6
242.88577 	4019981.6
243.68737 	3999976.8
244.48898 	3979971.9
245.29058 	3959967.1
246.09218 	3939962.4
246.89379 	3919957.7
247.69539 	3899953
248.49699 	3879948.3
249.2986 	3859943.7
250.1002 	3839939.1
250.9018 	3819934.6
251.70341 	3799930.1
252.50501 	3779925.6
253.30661 	3759921.1
254.10822 	3739916.6
254.90982 	3719912.2
255.71142 	3699907.8
256.51303 	3679903.4
257.31463 	3659899
258.11623 	3639894.7
258.91784 	3619890.4
259.71944 	3599886.1
260.52104 	3579881.8
261.32265 	3559877.6
262.12425 	3539873.3
262.92585 	3519869.2
263.72745 	3499865
264.52906 	3479860.9
265.33066 	3459856.8
266.13226 	3439852.8
266.93387 	3419848.8
267.73547 	3399844.8
268.53707 	3379840.9
269.33868 	3359837.1
270.14028 	3339833.3
270.94188 	3319829.6
271.74349 	3299825.9
272.54509 	3279822.3
273.34669 	3259818.7
274.1483 	3239815.2
274.9499 	3219811.8
274.95 	3219809.3
275.7515 	3199808.4
276.55311 	3179805.1
277.35471 	3159801.9
278.95792 	3119795.6
279.75952 	3099792.6
280.56112 	3079789.6
281.36273 	3059786.6
282.16433 	3039783.7
282.96593 	3019780.9
283.76754 	2999778.1
284.56914 	2979775.4
285.37074 	2959772.7
286.17234 	2939770.1
286.97395 	2919767.6
288.57715 	2879762.6
289.37876 	2859760.2
290.18036 	2839757.8
290.98196 	2819755.5
291.78357 	2799753.3
292.58517 	2779751.1
293.38677 	2759749
294.18838 	2739746.9
294.98998 	2719744.9
295.79158 	2699742.9
296.59319 	2679741
297.39479 	2659739.2
298.19639 	2639737.5
298.998 	2619735.8
299.7996 	2599734.1
300.6012 	2579732.6
301.40281 	2559731.1
302.20441 	2539729.7
303.00601 	2519728.3
303.80762 	2499727
304.60922 	2479725.8
306.21242 	2439723.6
307.01403 	2419722.7
307.81563 	2399721.7
308.61723 	2379720.9
309.41884 	2359720.1
310.22044 	2339719.4
311.02204 	2319718.8
311.82365 	2299718.2
312.62525 	2279717.7
313.42685 	2259717.3
314.22846 	2239717
315.03006 	2219716.8
315.83166 	2199716.6
316.63327 	2179716.5
317.43487 	2159716.4
318.23647 	2139716.5
319.03808 	2119716.6
319.83968 	2099716.8
320.64128 	2079717.1
321.44289 	2059717.5
322.24449 	2039717.9
323.04609 	2019718.5
323.8477 	1999719.1
324.6493 	1979719.8
325.4509 	1959720.5
