0 	7091418.2
6.4128257 	7049722.9
34.468938 	6380619.9
37.675351 	6305086.7
40.881764 	6236240.7
50.501002 	6025599
53.707415 	6003295.7
62.52505 	5949104
65.731463 	5873089.4
68.937876 	5783662.5
69.739479 	5764809.5
96.993988 	5358872.2
103.40681 	5214525.9
106.61323 	5164707.1
116.23246 	4911910.9
123.44689 	4840138
125.05 	4829139.7
125.8517 	4825169.5
128.25651 	4793565.2
131.46293 	4756220.6
151.50301 	4457021
153.90782 	4390941.7
156.31263 	4329514.8
159.51904 	4250558.2
166.73347 	4084345.1
169.13828 	4032743.3
175.5511 	3954258.5
176.35271 	3944115.6
187.57515 	3632629.8
190.78156 	3553534.6
200.4008 	3307707.4
201.2024 	3287297.5
202.00401 	3267579.7
202.80561 	3248256.7
203.60721 	3228005.3
204.40882 	3207832.8
205.21042 	3188808.5
206.01202 	3169092.1
206.81363 	3147773.2
207.61523 	3127999.3
208.41683 	3114565.2
209.21844 	3107820.4
210.02004 	3104741.3
210.82164 	3103436.8
211.62325 	3102867.9
212.42485 	3102620.9
213.22645 	3102539.3
214.02806 	3102564.3
214.82966 	3102614.9
215.63126 	3102611.2
216.43287 	3102527.2
217.23447 	3102366.1
218.03607 	3102186.8
219.63928 	3101809
220.44088 	3101627.2
221.24248 	3101405.8
222.04409 	3101132.1
222.84569 	3100815
223.64729 	3100472.6
224.4489 	3100144.1
225.2505 	3099845.9
226.0521 	3099602.7
227.65531 	3099186.8
228.45691 	3098963.3
229.25852 	3098759.5
230.86172 	3098326.5
231.66333 	3098108
232.46493 	3097914.8
234.06814 	3097656.1
234.86974 	3097577.4
235.67134 	3097511.7
236.47295 	3097450.6
237.27455 	3097363.4
238.07615 	3097228.3
238.87776 	3097027.5
239.67936 	3096785.8
240.48096 	3096553.3
241.28257 	3096324.9
242.08417 	3096058
242.88577 	3095739.3
243.68737 	3095381.8
244.48898 	3095031.3
245.29058 	3094702.6
246.09218 	3094385.2
246.89379 	3094070.5
247.69539 	3093761.2
248.49699 	3093467.8
249.2986 	3093231.9
250.1002 	3093062.1
250.9018 	3092953.9
251.70341 	3092927.5
252.50501 	3092956.4
253.30661 	3092973
254.10822 	3092945.6
254.90982 	3092841.6
255.71142 	3092670
256.51303 	3092469.1
257.31463 	3092226.9
258.11623 	3091937.6
258.91784 	3091616.3
259.71944 	3091282.1
260.52104 	3090923.7
261.32265 	3090565.2
262.12425 	3090212.2
262.92585 	3089871.6
263.72745 	3089558.6
264.52906 	3089270.3
265.33066 	3089033.3
266.13226 	3088880.6
266.93387 	3088825.4
267.73547 	3088863.4
268.53707 	3088924
269.33868 	3088919.2
270.14028 	3088816
270.94188 	3088630.7
271.74349 	3088458.2
272.54509 	3088798
273.34669 	3090925.4
274.1483 	3094610.9
274.9499 	3096815.2
274.95 	3096815.4
275.7515 	3097461.3
276.55311 	3097621.7
277.35471 	3097660.7
278.95792 	3097658
279.75952 	3097638.8
280.56112 	3097608.2
281.36273 	3097557.3
282.16433 	3097486
282.96593 	3097410.1
283.76754 	3097344.2
284.56914 	3097286.3
285.37074 	3097247.8
286.17234 	3097232.7
286.97395 	3097235.1
288.57715 	3097336
289.37876 	3097459
290.18036 	3097623.3
290.98196 	3097818
291.78357 	3098032.6
292.58517 	3098215.5
293.38677 	3098405.2
294.18838 	3098634.1
294.98998 	3098817
295.79158 	3098886.7
296.59319 	3098845.2
297.39479 	3098663.3
298.19639 	3098473.9
298.998 	3098342.2
299.7996 	3098221.6
300.6012 	3098181.1
301.40281 	3098173.7
302.20441 	3098161.8
303.00601 	3098095.7
303.80762 	3097985.4
304.60922 	3097888.2
306.21242 	3097741.1
307.01403 	3097728.4
307.81563 	3097761.1
308.61723 	3097844.1
309.41884 	3098054.7
310.22044 	3098394.6
311.02204 	3098806.7
311.82365 	3099248.2
312.62525 	3099749.7
313.42685 	3100324.6
314.22846 	3100937.2
315.03006 	3101608.2
315.83166 	3102304.5
316.63327 	3103017.5
317.43487 	3103745.7
318.23647 	3104443.5
319.03808 	3105070.4
319.83968 	3105616.7
320.64128 	3106027.4
321.44289 	3106243.2
322.24449 	3106220.2
323.04609 	3105935.6
323.8477 	3105487.5
324.6493 	3104955
325.4509 	3104464.5
326.25251 	3104123.5
327.05411 	3104049.8
327.85571 	3104127.4
328.65731 	3104218
329.45892 	3104221.8
330.26052 	3104197.1
331.06212 	3103943.3
331.86373 	3103221.5
332.66533 	3101277.1
333.46693 	3096825.5
334.26854 	3089010.5
335.07014 	3075148.6
335.87174 	3050584.6
336.67335 	3016958.9
337.47495 	2980050.7
338.27655 	2942907.7
339.07816 	2905871.3
339.87976 	2868867.1
340.68136 	2831863.9
341.48297 	2794850.5
342.28457 	2757829
343.08617 	2720805.4
343.88778 	2683785.3
344.68938 	2646774.8
345.49098 	2609776.7
