0 	3836480.8
0.35183948 	3829034.8
0.70367896 	3821195.1
1.0555184 	3813370.2
1.4073579 	3805497.1
1.7591974 	3797644.9
2.1110369 	3789809.2
2.4628764 	3782031.8
2.8147158 	3774135.6
3.1665553 	3766288.7
3.5183948 	3758453.9
3.8702343 	3750580.7
4.2220737 	3742894.5
4.9257527 	3727238.7
5.6294317 	3711521.2
5.9812711 	3703663.8
6.3331106 	3695812.2
8.092308 	3656532.7
8.795987 	3640818.8
9.1478265 	3632960.2
10.203345 	3609508.6
10.907024 	3593805
11.258863 	3585939.4
11.610703 	3577990.3
11.962542 	3571401.8
12.666221 	3557350.6
13.018061 	3549496.8
13.3699 	3541643.2
13.72174 	3533761.2
14.777258 	3512651.4
15.480937 	3496936.9
15.832777 	3489080.6
16.536456 	3473368.1
17.591974 	3449799.4
18.647492 	3426231
19.351171 	3410519
19.703011 	3402663
20.05485 	3394807.1
20.40669 	3386951.2
20.758529 	3379095.3
21.462208 	3363383.8
22.165887 	3347672.4
22.869566 	3331961.3
23.573245 	3316250.3
23.925085 	3308394.9
24.276924 	3300539.5
24.628764 	3292684.2
25.332442 	3276973.7
25.684282 	3269118.5
26.387961 	3253408.3
26.7398 	3245553.2
27.09164 	3237698.2
27.443479 	3229843.2
27.795319 	3221988.3
28.147158 	3214133.3
28.850837 	3198423.6
29.202677 	3190568.7
29.554516 	3182713.9
29.906356 	3174859.1
30.258195 	3167004.3
30.610035 	3159149.5
30.961874 	3151294.8
31.665553 	3135585.3
32.017393 	3127730.5
32.369232 	3119875.8
32.721072 	3112021.1
33.072911 	3104166.4
33.424751 	3096311.7
33.77659 	3088457
34.128429 	3080602.3
34.480269 	3072747.6
34.832108 	3064893
35.183948 	3057038.3
35.535787 	3049183.6
35.887627 	3041328.9
36.239466 	3033474.3
36.591306 	3025619.6
37.294985 	3009910.3
37.646824 	3002055.7
37.998664 	2994201.1
38.702343 	2978491.9
39.406022 	2962782.8
39.757861 	2954928.3
41.165219 	2923510.4
41.517059 	2915656
41.868898 	2907801.6
42.220737 	2899947.2
42.924416 	2884238.5
43.276256 	2876384.2
43.628095 	2868529.9
43.979935 	2860675.6
44.683614 	2844967
45.035453 	2837112.8
45.387293 	2829258.6
46.090972 	2813550.2
46.442811 	2805696.1
47.14649 	2789987.9
47.49833 	2782133.9
48.202009 	2766425.9
48.553848 	2758571.8
49.257527 	2742863
49.609367 	2735006.8
49.961206 	2727132.3
50.313045 	2719199.3
50.664885 	2712606.1
51.016724 	2710872.7
51.720403 	2710727.7
52.072243 	2710699.7
52.424082 	2710671.2
52.775922 	2710642.9
53.127761 	2710615.1
54.18328 	2710532.3
54.535119 	2710504.9
54.886959 	2710478
55.238798 	2710451.2
55.590638 	2710425
55.942477 	2710398.9
56.997996 	2710318.3
57.349835 	2710291.7
57.701675 	2710262.5
58.053514 	2710227.2
58.405354 	2710177.2
58.757193 	2710133.7
59.109032 	2708937.4
59.460872 	2702674.7
60.164551 	2687002.6
60.51639 	2679116.1
60.86823 	2671229.4
61.220069 	2663342.7
61.571909 	2655456.1
61.923748 	2647569.4
62.275588 	2639682.6
62.627427 	2631795.8
62.979267 	2623908.8
63.331106 	2616021.8
63.682946 	2608134.7
64.034785 	2600247.5
64.386625 	2592360.2
64.738464 	2584472.9
65.442143 	2568698
65.793983 	2560810.4
66.497662 	2545035
67.55318 	2521371.4
68.256859 	2505595.3
68.608698 	2497707.2
69.312377 	2481930.7
70.016056 	2466154
70.367896 	2458265.6
70.719735 	2450377.1
71.071575 	2442488.5
71.423414 	2434599.9
72.830772 	2403045.1
73.182612 	2395156.3
73.534451 	2387267.4
73.886291 	2379378.5
74.941809 	2355711.7
75.293648 	2347822.7
75.645488 	2339933.6
75.997327 	2332044.6
77.052846 	2308377.3
77.404685 	2300488.2
77.756525 	2292599.1
78.460204 	2276820.8
78.812043 	2268931.6
79.163883 	2261042.5
80.219401 	2237375.1
81.27492 	2213707.7
81.626759 	2205818.6
81.978599 	2197929.5
82.330438 	2190040.4
82.682278 	2182151.4
83.034117 	2174262.3
83.385957 	2166373.3
83.737796 	2158484.3
84.089635 	2150595.3
84.441475 	2142706.4
85.496993 	2119039.7
86.552512 	2095373.3
86.904351 	2087484.5
89.015388 	2040152.7
89.367228 	2032264.1
90.070907 	2016487.2
90.422746 	2008598.7
90.774586 	2000710.3
91.126425 	1992821.9
91.478265 	1984933.6
91.830104 	1977045.3
92.533783 	1961268.7
93.237462 	1945492.3
93.589301 	1937604.2
93.941141 	1929716
94.29298 	1921827.9
96.052178 	1882387.8
96.404017 	1874499.9
96.755857 	1866612
97.459536 	1850836.2
97.811375 	1842948.4
98.163215 	1835060.6
98.515054 	1827172.8
99.922412 	1795622
100.27425 	1787734.3
100.62609 	1779846.7
101.32977 	1764071.6
102.03345 	1748296.6
102.38529 	1740409.1
103.79265 	1708859.5
104.14449 	1700972.1
104.49633 	1693084.8
105.2 	1677310.3
105.90368 	1661535.9
106.25552 	1653648.7
106.60736 	1645761.6
108.01472 	1614213.3
108.36656 	1606326.3
108.7184 	1598439.4
109.07024 	1590552.4
109.77392 	1574778.6
110.12576 	1566891.7
110.82944 	1551118.1
111.18128 	1543231.3
111.53311 	1535344.5
111.88495 	1527457.8
112.58863 	1511684.4
112.94047 	1503797.7
113.29231 	1495911
113.64415 	1488024.4
113.99599 	1480137.8
114.34783 	1472251.2
114.69967 	1464364.6
115.05151 	1456478
115.40335 	1448591.5
115.75519 	1440704.9
116.45887 	1424931.9
116.81071 	1417045.4
117.16255 	1409158.9
117.51439 	1401272.4
118.21806 	1385499.4
118.5699 	1377612.9
118.92174 	1369726.5
119.27358 	1361840
119.62542 	1353953.5
119.97726 	1346067.1
120.3291 	1338180.6
120.68094 	1330294.1
121.03278 	1322407.7
121.38462 	1314521.2
121.73646 	1306634.7
122.0883 	1298748.3
122.79198 	1282975.3
123.14382 	1275088.8
123.49566 	1267202.3
123.8475 	1259315.8
124.19934 	1251429.2
124.55118 	1243542.7
124.90302 	1235656.2
125.25485 	1227769.6
125.60669 	1219883
126.66221 	1196223.2
127.01405 	1188336.6
127.36589 	1180449.9
127.71773 	1172563.2
128.06957 	1164676.6
128.42141 	1156789.9
128.77325 	1148903.1
129.12509 	1141016.4
129.47693 	1133129.6
130.18061 	1117356.1
130.53245 	1109469.2
130.88429 	1101582.4
131.23613 	1093695.6
132.29164 	1070034.9
132.64348 	1062147.9
132.99532 	1054261
133.699 	1038487
134.05084 	1030600
134.40268 	1022713
134.75452 	1014826
135.4582 	999051.82
135.81004 	991164.73
136.16188 	983277.62
136.51372 	975390.49
136.86556 	967503.35
137.56924 	951729.03
137.92108 	943841.85
138.27292 	935954.65
138.97659 	920180.23
139.68027 	904405.76
140.03211 	896518.52
140.38395 	888631.26
140.73579 	880744
141.08763 	872856.73
141.43947 	864969.46
141.79131 	857082.18
142.14315 	849194.9
142.49499 	841307.61
142.84683 	833420.33
144.25419 	801871.18
145.3097 	778209.35
145.66154 	770322.09
146.01338 	762434.83
146.36522 	754547.58
146.71706 	746660.34
147.0689 	738773.11
147.42074 	730885.89
148.12442 	715111.49
148.8281 	699337.14
149.17994 	691449.99
149.88362 	675675.74
150.23546 	667788.64
150.5873 	659901.57
151.29098 	644127.48
151.99465 	628353.47
152.69833 	612579.57
153.05017 	604692.65
153.40201 	596805.76
153.75385 	588918.9
154.45753 	573145.26
154.80937 	565258.48
155.16121 	557371.73
155.51305 	549485.02
155.86489 	541598.33
156.21673 	533711.67
156.56857 	525825.05
157.62409 	502165.38
157.97593 	494278.88
158.32777 	486392.42
158.67961 	478506
159.03144 	470619.61
159.38328 	462733.25
159.73512 	454846.93
160.08696 	446960.65
160.4388 	439074.39
160.79064 	431188.18
161.14248 	423302
161.49432 	415415.85
161.84616 	407529.74
162.90168 	383871.61
163.25352 	375985.64
163.9572 	360213.8
164.30904 	352327.93
164.66088 	344442.09
165.01272 	336556.28
165.71639 	320784.77
166.06823 	312899.06
167.12375 	289242.12
167.47559 	281356.53
167.82743 	273470.97
168.17927 	265585.43
168.53111 	257699.93
169.23479 	241929
169.58663 	234043.57
169.93847 	226158.17
170.64215 	210387.43
170.99399 	202502.09
171.34583 	194616.77
171.69767 	186731.48
172.04951 	178846.2
172.40134 	170960.94
172.75318 	163075.7
173.10502 	155190.47
174.16054 	131534.88
174.51238 	123649.7
174.86422 	115764.53
