0 	8633255.8
6.4128257 	8539299.9
34.468938 	7920580.9
37.675351 	7897824.2
40.881764 	7878136.9
50.501002 	7702452.4
53.707415 	7635200.5
62.52505 	7464819.8
65.731463 	7384473.8
68.937876 	7304217.5
69.739479 	7289952.9
96.993988 	6671398.6
103.40681 	6489326
106.61323 	6406619.8
116.23246 	6220844
123.44689 	6150606.5
125.05 	6150813
125.8517 	6150824.6
128.25651 	6149634.2
131.46293 	6148051.1
151.50301 	6146305.9
153.90782 	6145744.4
156.31263 	6145045.2
159.51904 	6144379.1
166.73347 	6143013.2
169.13828 	6142438
175.5511 	6088293.9
176.35271 	6066807
187.57515 	5767190.5
190.78156 	5681560.1
200.4008 	5425018.6
201.2024 	5403629.3
202.00401 	5382236
202.80561 	5360838.6
203.60721 	5339437.4
204.40882 	5318032.6
205.21042 	5296624.6
206.01202 	5275213.8
206.81363 	5253800.6
207.61523 	5232385.4
208.41683 	5210968.2
209.21844 	5189549.3
210.02004 	5168128.4
210.82164 	5146705.4
211.62325 	5125280.2
212.42485 	5103852.6
213.22645 	5082422.5
214.02806 	5060989.7
214.82966 	5039554.3
215.63126 	5018116.4
216.43287 	4996676.3
217.23447 	4975234.2
218.03607 	4953790.3
219.63928 	4910898.1
220.44088 	4889450.3
221.24248 	4868001.6
222.04409 	4846552.1
222.84569 	4825102.2
223.64729 	4803652.1
224.4489 	4782202.1
225.2505 	4760752.6
226.0521 	4739303.9
227.65531 	4696410.4
228.45691 	4674966.1
229.25852 	4653523.6
230.86172 	4610644.6
231.66333 	4589208
232.46493 	4567773.2
234.06814 	4524908.2
234.86974 	4503477.7
235.67134 	4482048.3
236.47295 	4460619.8
237.27455 	4439192.1
238.07615 	4417765.1
238.87776 	4396338.8
239.67936 	4374913.1
240.48096 	4353488.1
241.28257 	4332064
242.08417 	4310640.8
242.88577 	4289218.7
243.68737 	4267797.9
244.48898 	4246378.5
245.29058 	4224960.8
246.09218 	4203544.9
246.89379 	4182130.8
247.69539 	4160718.7
248.49699 	4139308.6
249.2986 	4117900.5
250.1002 	4096494.4
250.9018 	4075090.2
251.70341 	4053688
252.50501 	4032287.7
253.30661 	4010889.3
254.10822 	3989492.8
254.90982 	3968098.2
255.71142 	3946705.5
256.51303 	3925314.7
257.31463 	3903925.7
258.11623 	3882538.4
258.91784 	3861152.9
259.71944 	3839768.9
260.52104 	3818386.4
261.32265 	3797005.1
262.12425 	3775624.9
262.92585 	3754245.7
263.72745 	3732867.1
264.52906 	3711489.1
265.33066 	3690111.6
266.13226 	3668734.3
266.93387 	3647357.2
267.73547 	3625980.3
268.53707 	3604603.6
269.33868 	3583227.2
270.14028 	3561851.1
270.94188 	3540475.4
271.74349 	3519100.3
272.54509 	3497725.9
273.34669 	3476352.3
274.1483 	3454979.7
274.9499 	3433608
274.95 	3433605.4
275.7515 	3412237.5
276.55311 	3390868.1
277.35471 	3369499.7
278.95792 	3326766.1
279.75952 	3305400.7
280.56112 	3284036
281.36273 	3262672
282.16433 	3241308.3
282.96593 	3219945
283.76754 	3198581.7
284.56914 	3177218.4
285.37074 	3155854.9
286.17234 	3134491
286.97395 	3113126.6
288.57715 	3070395.9
289.37876 	3049029.6
290.18036 	3027662.6
290.98196 	3006294.8
291.78357 	2984926.4
292.58517 	2963557.4
293.38677 	2942188
294.18838 	2920818.1
294.98998 	2899447.9
295.79158 	2878077.4
296.59319 	2856706.9
297.39479 	2835336.3
298.19639 	2813965.8
298.998 	2792595.4
299.7996 	2771225.3
300.6012 	2749855.4
301.40281 	2728485.9
302.20441 	2707116.9
303.00601 	2685748.3
303.80762 	2664380.2
304.60922 	2643012.7
306.21242 	2600279.4
307.01403 	2578913.7
307.81563 	2557548.5
