0 	7345304.5
6.4128257 	7254919.8
34.468938 	6632613.9
37.675351 	6584366.9
40.881764 	6507808.8
50.501002 	6423103.3
53.707415 	6357819.5
62.52505 	6160366.4
65.731463 	6082285.3
68.937876 	6007630
69.739479 	5991196.6
96.993988 	5577472.9
103.40681 	5434040.2
106.61323 	5350021.7
116.23246 	5178620.2
123.44689 	5167514
125.05 	5162980.9
125.8517 	5162334.6
128.25651 	5156621.3
131.46293 	5094740.2
151.50301 	4600113.7
153.90782 	4534603.8
156.31263 	4488935.9
159.51904 	4426791.5
166.73347 	4327029.7
169.13828 	4263037.6
175.5511 	4092620.7
176.35271 	4071252.4
187.57515 	3807222.8
190.78156 	3765950.4
200.4008 	3481802.9
201.2024 	3477809.4
202.00401 	3476054.5
202.80561 	3475295.6
203.60721 	3474989.9
204.40882 	3474873
205.21042 	3474817.6
206.01202 	3474805.6
206.81363 	3474852.6
207.61523 	3474923.5
208.41683 	3475028.9
209.21844 	3475133.4
210.02004 	3475149.4
210.82164 	3475154.2
211.62325 	3475211
212.42485 	3475321.6
213.22645 	3475481.7
214.02806 	3475649
214.82966 	3475841
215.63126 	3476060.4
216.43287 	3476215.3
217.23447 	3476293.3
218.03607 	3476348.3
219.63928 	3476594.4
220.44088 	3476728.9
221.24248 	3476782.6
222.04409 	3476722.8
222.84569 	3476537.7
223.64729 	3476216.2
224.4489 	3475822.9
225.2505 	3475444.6
226.0521 	3475092.7
227.65531 	3474562.6
228.45691 	3474377.7
229.25852 	3474238.2
230.86172 	3474167.8
231.66333 	3474286.5
232.46493 	3474489.6
234.06814 	3475631.9
234.86974 	3476251.8
235.67134 	3476623.2
236.47295 	3476852.2
237.27455 	3477027.2
238.07615 	3477180.9
238.87776 	3477343
239.67936 	3477528.8
240.48096 	3477770
241.28257 	3478044.7
242.08417 	3478359.1
242.88577 	3478683.6
243.68737 	3478982.5
244.48898 	3479267.5
245.29058 	3479550
246.09218 	3479814.6
246.89379 	3480027.6
247.69539 	3480142.8
248.49699 	3480141
249.2986 	3480028
250.1002 	3479824.3
250.9018 	3479563.9
251.70341 	3479246.9
252.50501 	3478866.9
253.30661 	3478416.9
254.10822 	3477917
254.90982 	3477384.1
255.71142 	3476834.8
256.51303 	3476297.4
257.31463 	3475763.3
258.11623 	3475251.3
258.91784 	3474777.8
259.71944 	3474335.3
260.52104 	3473923.6
261.32265 	3473565.4
262.12425 	3473194.7
262.92585 	3472780.9
263.72745 	3472318.7
264.52906 	3471794.7
265.33066 	3471220.3
266.13226 	3470623.4
266.93387 	3470010.5
267.73547 	3469396.4
268.53707 	3468798.3
269.33868 	3468221.1
270.14028 	3467688.2
270.94188 	3467202
271.74349 	3466769.4
272.54509 	3466368.8
273.34669 	3465982.1
274.1483 	3465589.5
274.9499 	3465170.5
274.95 	3465170.4
275.7515 	3464726.4
276.55311 	3464270.3
277.35471 	3463786.6
278.95792 	3462786.8
279.75952 	3462317.4
280.56112 	3461883.3
281.36273 	3461459.4
282.16433 	3461028.6
282.96593 	3460595.7
283.76754 	3460157.1
284.56914 	3459737.3
285.37074 	3459346.1
286.17234 	3458982.2
286.97395 	3458648.8
288.57715 	3458115.6
289.37876 	3457879.2
290.18036 	3457645.4
290.98196 	3457425.5
291.78357 	3457305.2
292.58517 	3457351.6
293.38677 	3457420.8
294.18838 	3457413.7
294.98998 	3457380.7
295.79158 	3457365.9
296.59319 	3457354.3
297.39479 	3457269.5
298.19639 	3457096.2
298.998 	3456930.4
299.7996 	3456800.5
300.6012 	3456750.4
301.40281 	3456801
302.20441 	3456837.6
303.00601 	3456963.8
303.80762 	3457091.9
304.60922 	3457128.3
306.21242 	3456909.9
307.01403 	3456715.6
307.81563 	3456294.4
308.61723 	3455504.4
309.41884 	3454208.3
310.22044 	3451945.3
311.02204 	3447464.7
311.82365 	3438610.3
312.62525 	3422119.9
313.42685 	3396682.1
314.22846 	3366564
315.03006 	3335673.1
315.83166 	3304849.2
316.63327 	3274077.6
317.43487 	3243329.6
318.23647 	3212599.7
319.03808 	3181885.8
319.83968 	3151186.9
320.64128 	3120501.8
321.44289 	3089829.5
322.24449 	3059168.1
323.04609 	3028515.7
323.8477 	2997871.9
324.6493 	2967237
325.4509 	2936612.3
326.25251 	2905998.7
327.05411 	2875395.5
327.85571 	2844799.8
328.65731 	2814208.6
329.45892 	2783620.6
330.26052 	2753036.1
331.06212 	2722456.6
331.86373 	2691883
332.66533 	2661315.1
333.46693 	2630751.8
334.26854 	2600191.6
335.07014 	2569633.3
335.87174 	2539076.7
