0 	3836480.8
0.35183948 	3829041.2
0.70367896 	3821228.9
1.0555184 	3813400
1.4073579 	3805586.9
1.7591974 	3797760.3
2.1110369 	3789932.7
2.4628764 	3782118.3
2.8147158 	3774255.8
3.1665553 	3766456
3.5183948 	3758742.1
3.8702343 	3751239.5
4.2220737 	3743584
4.9257527 	3727976.8
5.6294317 	3712332.2
5.9812711 	3704628.2
6.3331106 	3696784.6
8.092308 	3658143.1
8.795987 	3642460.1
9.1478265 	3634829.7
10.203345 	3612626.3
10.907024 	3596956
11.258863 	3589124.2
11.610703 	3581289.8
11.962542 	3573450.9
12.666221 	3557783.1
13.018061 	3549895.3
13.3699 	3542133.8
13.72174 	3536768.8
14.777258 	3513272.6
15.480937 	3497596.2
15.832777 	3489758.1
16.536456 	3474081.7
17.591974 	3450567.3
18.647492 	3427052.7
19.351171 	3411376.1
19.703011 	3403539.7
20.05485 	3395750.4
20.40669 	3388069.5
20.758529 	3380263.6
21.462208 	3364589.2
22.165887 	3348913.7
22.869566 	3333238.1
23.573245 	3317562.5
23.925085 	3309724.8
24.276924 	3301887
24.628764 	3294049.3
25.332442 	3278373.9
25.684282 	3270536.2
26.387961 	3254861
26.7398 	3247023.5
27.09164 	3239186
27.443479 	3231348.5
27.795319 	3223511.1
28.147158 	3215673.8
28.850837 	3199999.2
29.202677 	3192161.9
29.554516 	3184324.7
29.906356 	3176487.6
30.258195 	3168650.5
30.610035 	3160813.4
30.961874 	3152976.4
31.665553 	3137302.6
32.017393 	3129465.7
32.369232 	3121628.9
32.721072 	3113792.1
33.072911 	3105955.4
33.424751 	3098118.7
33.77659 	3090282
34.128429 	3082445.4
34.480269 	3074608.9
34.832108 	3066772.4
35.183948 	3058935.9
35.535787 	3051099.5
35.887627 	3043263.1
36.239466 	3035426.7
36.591306 	3027590.4
37.294985 	3011917.8
37.646824 	3004081.6
37.998664 	2996245.3
38.702343 	2980572.7
39.406022 	2964899.9
39.757861 	2957063.4
41.165219 	2925716.8
41.517059 	2917880
41.868898 	2910043.2
42.220737 	2902206.3
42.924416 	2886532.8
43.276256 	2878696.4
43.628095 	2870860.1
43.979935 	2863014
44.683614 	2847953.5
45.035453 	2845386
45.387293 	2845199.2
46.090972 	2845131.9
46.442811 	2845100.8
47.14649 	2845039.5
47.49833 	2845009.2
48.202009 	2844948.9
48.553848 	2844918.7
49.257527 	2844858.6
49.609367 	2844829
49.961206 	2844799.3
50.313045 	2844768.8
50.664885 	2844737.9
51.016724 	2844706.7
51.720403 	2844649.4
52.072243 	2844609.4
52.424082 	2844548.6
52.775922 	2843595.5
53.127761 	2837636.7
54.18328 	2814145.3
54.535119 	2806273.7
54.886959 	2798402.7
55.238798 	2790532.2
55.590638 	2782662.1
55.942477 	2774792.5
56.997996 	2751185.6
57.349835 	2743317.1
57.701675 	2735448.7
58.053514 	2727580.5
58.405354 	2719712.5
58.757193 	2711844.5
59.109032 	2703976.6
59.460872 	2696108.9
60.164551 	2680373.6
60.51639 	2672506.1
60.86823 	2664638.6
61.220069 	2656771.2
61.571909 	2648903.8
61.923748 	2641036.5
62.275588 	2633169.2
62.627427 	2625301.9
62.979267 	2617434.7
63.331106 	2609567.4
63.682946 	2601700.1
64.034785 	2593832.9
64.386625 	2585965.6
64.738464 	2578098.3
65.442143 	2562363.7
65.793983 	2554496.3
66.497662 	2538761.5
67.55318 	2515159
68.256859 	2499423.8
68.608698 	2491556.1
69.312377 	2475820.7
70.016056 	2460085.1
70.367896 	2452217.2
70.719735 	2444349.3
71.071575 	2436481.4
71.423414 	2428613.4
72.830772 	2397141.3
73.182612 	2389273.2
73.534451 	2381405
73.886291 	2373536.9
74.941809 	2349932.3
75.293648 	2342064.1
75.645488 	2334195.8
75.997327 	2326327.5
77.052846 	2302722.7
77.404685 	2294854.4
77.756525 	2286986.1
78.460204 	2271249.5
78.812043 	2263381.2
79.163883 	2255512.9
80.219401 	2231908.1
81.27492 	2208303.3
81.626759 	2200435
81.978599 	2192566.8
82.330438 	2184698.6
82.682278 	2176830.3
83.034117 	2168962.1
83.385957 	2161094
83.737796 	2153225.8
84.089635 	2145357.6
84.441475 	2137489.5
85.496993 	2113885.2
86.552512 	2090281
86.904351 	2082413
89.015388 	2035205.3
89.367228 	2027337.4
90.070907 	2011601.7
90.422746 	2003733.9
90.774586 	1995866.1
91.126425 	1987998.3
91.478265 	1980130.5
91.830104 	1972262.7
92.533783 	1956527.2
93.237462 	1940791.8
93.589301 	1932924.1
93.941141 	1925056.4
94.29298 	1917188.8
96.052178 	1877850.7
96.404017 	1869983.1
96.755857 	1862115.5
97.459536 	1846380.4
97.811375 	1838512.9
98.163215 	1830645.3
98.515054 	1822777.8
99.922412 	1791307.8
100.27425 	1783440.4
100.62609 	1775572.9
101.32977 	1759838
102.03345 	1744103.2
102.38529 	1736235.7
103.79265 	1704766.2
104.14449 	1696898.8
104.49633 	1689031.4
105.2 	1673296.7
105.90368 	1657562
106.25552 	1649694.7
106.60736 	1641827.4
108.01472 	1610358.2
108.36656 	1602490.9
108.7184 	1594623.6
109.07024 	1586756.3
109.77392 	1571021.8
110.12576 	1563154.6
110.82944 	1547420.1
111.18128 	1539552.8
111.53311 	1531685.6
111.88495 	1523818.4
112.58863 	1508084
112.94047 	1500216.8
113.29231 	1492349.6
113.64415 	1484482.4
113.99599 	1476615.3
114.34783 	1468748.1
114.69967 	1460880.9
115.05151 	1453013.8
115.40335 	1445146.6
115.75519 	1437279.5
116.45887 	1421545.3
116.81071 	1413678.1
117.16255 	1405811
117.51439 	1397943.9
118.21806 	1382209.8
118.5699 	1374342.7
118.92174 	1366475.6
119.27358 	1358608.6
119.62542 	1350741.5
119.97726 	1342874.5
120.3291 	1335007.4
120.68094 	1327140.4
121.03278 	1319273.4
121.38462 	1311406.4
121.73646 	1303539.4
122.0883 	1295672.4
122.79198 	1279938.4
123.14382 	1272071.4
123.49566 	1264204.5
123.8475 	1256337.5
124.19934 	1248470.6
124.55118 	1240603.7
124.90302 	1232736.7
125.25485 	1224869.8
125.60669 	1217002.9
126.66221 	1193402.3
127.01405 	1185535.4
127.36589 	1177668.5
127.71773 	1169801.7
128.06957 	1161934.8
128.42141 	1154068
128.77325 	1146201.2
129.12509 	1138334.4
129.47693 	1130467.6
130.18061 	1114734
130.53245 	1106867.2
130.88429 	1099000.5
131.23613 	1091133.7
132.29164 	1067533.6
132.64348 	1059666.9
132.99532 	1051800.2
133.699 	1036066.8
134.05084 	1028200.2
134.40268 	1020333.5
134.75452 	1012466.9
135.4582 	996733.64
135.81004 	988867.03
136.16188 	981000.44
136.51372 	973133.85
136.86556 	965267.28
137.56924 	949534.16
137.92108 	941667.62
138.27292 	933801.08
138.97659 	918068.04
139.68027 	902335.04
140.03211 	894468.55
140.38395 	886602.07
140.73579 	878735.6
141.08763 	870869.14
141.43947 	863002.68
141.79131 	855136.24
142.14315 	847269.8
142.49499 	839403.37
142.84683 	831536.95
144.25419 	800071.36
145.3097 	776472.24
145.66154 	768605.88
146.01338 	760739.53
146.36522 	752873.19
146.71706 	745006.85
147.0689 	737140.53
147.42074 	729274.21
148.12442 	713541.59
148.8281 	697808.99
149.17994 	689942.71
149.88362 	674210.16
150.23546 	666343.89
150.5873 	658477.63
151.29098 	642745.13
151.99465 	627012.66
152.69833 	611280.21
153.05017 	603414
153.40201 	595547.79
153.75385 	587681.59
154.45753 	571949.21
154.80937 	564083.02
155.16121 	556216.85
155.51305 	548350.68
155.86489 	540484.51
156.21673 	532618.35
156.56857 	524752.2
157.62409 	501153.78
157.97593 	493287.65
158.32777 	485421.53
158.67961 	477555.42
159.03144 	469689.31
159.38328 	461823.2
159.73512 	453957.1
160.08696 	446091.01
160.4388 	438224.93
160.79064 	430358.85
161.14248 	422492.78
161.49432 	414626.71
161.84616 	406760.65
162.90168 	383162.5
163.25352 	375296.47
163.9572 	359564.41
164.30904 	351698.4
164.66088 	343832.39
165.01272 	335966.38
165.71639 	320234.39
166.06823 	312368.41
167.12375 	288770.5
167.47559 	280904.54
167.82743 	273038.59
168.17927 	265172.64
168.53111 	257306.7
169.23479 	241574.85
169.58663 	233708.93
169.93847 	225843.02
170.64215 	210111.22
170.99399 	202245.33
171.34583 	194379.45
171.69767 	186513.57
172.04951 	178647.71
172.40134 	170781.84
172.75318 	162915.99
173.10502 	155050.15
174.16054 	131452.65
174.51238 	123586.84
174.86422 	115721.01
