0 	9059252
6.4128257 	8953593.9
34.468938 	8397331.6
37.675351 	8330020.9
40.881764 	8260849.8
50.501002 	8048921.2
53.707415 	7994117.1
62.52505 	7771745.5
65.731463 	7741822
68.937876 	7707679.7
69.739479 	7688535.7
96.993988 	7317015.4
103.40681 	7313312.9
106.61323 	7311995.7
116.23246 	7313281.1
123.44689 	7221307.9
125.05 	7180392
125.8517 	7159926.4
128.25651 	7098468.5
131.46293 	7016322
151.50301 	6497844.4
153.90782 	6435504
156.31263 	6373220.9
159.51904 	6290267
166.73347 	6103993.5
169.13828 	6042028.1
175.5511 	5877123.8
176.35271 	5856545.6
187.57515 	5569106.1
190.78156 	5487088.8
200.4008 	5240801.1
201.2024 	5220250.3
202.00401 	5199695
202.80561 	5179134.8
203.60721 	5158570
204.40882 	5138000.2
205.21042 	5117425.6
206.01202 	5096846.1
206.81363 	5076261.5
207.61523 	5055672.1
208.41683 	5035077.7
209.21844 	5014478.4
210.02004 	4993874.3
210.82164 	4973265.6
211.62325 	4952652.3
212.42485 	4932034.7
213.22645 	4911413
214.02806 	4890787.4
214.82966 	4870158.1
215.63126 	4849525.5
216.43287 	4828889.7
217.23447 	4808251.2
218.03607 	4787610.1
219.63928 	4746321.4
220.44088 	4725674.4
221.24248 	4705025.9
222.04409 	4684376.2
222.84569 	4663725.6
223.64729 	4643074.3
224.4489 	4622422.4
225.2505 	4601770.2
226.0521 	4581118
227.65531 	4539814
228.45691 	4519162.6
229.25852 	4498511.8
230.86172 	4457212.8
231.66333 	4436564.9
232.46493 	4415918.3
234.06814 	4374629.2
234.86974 	4353987.1
235.67134 	4333346.6
236.47295 	4312708
237.27455 	4292071.2
238.07615 	4271436.2
238.87776 	4250803.2
239.67936 	4230172.1
240.48096 	4209542.7
241.28257 	4188915.2
242.08417 	4168289.3
242.88577 	4147665
243.68737 	4127042
244.48898 	4106420.2
245.29058 	4085799.4
246.09218 	4065179.3
246.89379 	4044559.8
247.69539 	4023940.5
248.49699 	4003321.2
249.2986 	3982701.8
250.1002 	3962081.8
250.9018 	3941461.2
251.70341 	3920839.6
252.50501 	3900216.8
253.30661 	3879592.8
254.10822 	3858967.1
254.90982 	3838339.9
255.71142 	3817710.7
256.51303 	3797079.7
257.31463 	3776446.6
258.11623 	3755811.3
258.91784 	3735173.9
259.71944 	3714534.3
260.52104 	3693892.4
261.32265 	3673248.3
262.12425 	3652602
262.92585 	3631953.4
263.72745 	3611302.8
264.52906 	3590650
265.33066 	3569995.3
266.13226 	3549338.7
266.93387 	3528680.3
267.73547 	3508020.2
268.53707 	3487358.5
269.33868 	3466695.3
270.14028 	3446030.7
270.94188 	3425364.9
271.74349 	3404698
272.54509 	3384030
273.34669 	3363361.2
274.1483 	3342691.5
274.9499 	3322021
274.95 	3322018.4
275.7515 	3301350
276.55311 	3280678.3
277.35471 	3260006.2
278.95792 	3218660.6
279.75952 	3197987.3
280.56112 	3177313.6
281.36273 	3156639.7
282.16433 	3135965.5
282.96593 	3115291.1
283.76754 	3094616.4
284.56914 	3073941.5
285.37074 	3053266.4
286.17234 	3032591.1
286.97395 	3011915.5
288.57715 	2970564.1
289.37876 	2949888.1
290.18036 	2929212.2
290.98196 	2908536.2
291.78357 	2887860.3
292.58517 	2867184.5
293.38677 	2846508.9
294.18838 	2825833.5
294.98998 	2805158.6
295.79158 	2784484.2
296.59319 	2763810.3
297.39479 	2743137
298.19639 	2722464.5
298.998 	2701792.9
299.7996 	2681122.2
300.6012 	2660452.5
301.40281 	2639783.9
302.20441 	2619116.4
303.00601 	2598450.2
303.80762 	2577785.2
304.60922 	2557121.6
306.21242 	2515798.4
307.01403 	2495138.9
307.81563 	2474480.9
308.61723 	2453824.3
309.41884 	2433169.2
310.22044 	2412515.5
311.02204 	2391863.2
311.82365 	2371212.4
312.62525 	2350562.9
313.42685 	2329914.9
314.22846 	2309268.2
315.03006 	2288622.8
315.83166 	2267978.7
316.63327 	2247335.9
317.43487 	2226694.4
318.23647 	2206054
319.03808 	2185414.8
319.83968 	2164776.7
320.64128 	2144139.8
321.44289 	2123503.9
322.24449 	2102869.1
323.04609 	2082235.4
323.8477 	2061602.7
324.6493 	2040971
325.4509 	2020340.4
326.25251 	1999710.7
327.05411 	1979082.2
327.85571 	1958454.6
328.65731 	1937828
329.45892 	1917202.5
330.26052 	1896578.1
331.06212 	1875954.6
331.86373 	1855332.2
332.66533 	1834710.8
333.46693 	1814090.4
334.26854 	1793470.9
335.07014 	1772852.2
335.87174 	1752234.4
336.67335 	1731617.3
337.47495 	1711000.8
338.27655 	1690384.7
339.07816 	1669768.9
339.87976 	1649153.1
340.68136 	1628537.3
341.48297 	1607921
342.28457 	1587303.9
343.08617 	1566685.9
343.88778 	1546066.6
344.68938 	1525445.5
345.49098 	1504822.4
346.29259 	1484196.8
347.09419 	1463568.4
347.89579 	1442936.7
348.69739 	1422301.5
349.499 	1401662.3
350.3006 	1381018.8
351.1022 	1360370.8
351.90381 	1339718
352.70541 	1319060.1
353.50701 	1298397.1
354.30862 	1277728.8
355.11022 	1257055.3
355.91182 	1236376.5
356.71343 	1215692.6
357.51503 	1195003.8
358.31663 	1174310.3
359.11824 	1153612.4
359.91984 	1132910.5
360.72144 	1112205
361.52305 	1091496.5
362.32465 	1070785.4
363.12625 	1050072.2
363.92786 	1029357.7
364.72946 	1008642.2
365.53106 	987926.47
366.33267 	967211.04
367.13427 	946496.5
367.93587 	925783.37
368.73747 	905072.18
369.53908 	884363.42
370.34068 	863657.51
371.14228 	842954.85
371.94389 	822255.78
372.74549 	801560.61
373.54709 	780869.56
374.3487 	760182.82
375.1503 	739500.55
375.9519 	718822.81
376.75351 	698149.66
377.55511 	677481.1
379.15832 	636157.53
379.95992 	615502.33
381.56313 	574204.47
382.36473 	553561.47
383.16633 	532922.16
383.96794 	512286.36
384.76954 	491653.84
385.57114 	471024.4
386.37275 	450397.82
387.17435 	429773.89
387.97595 	409152.39
388.77756 	388533.12
389.57916 	367915.88
390.38076 	347300.47
391.18236 	326686.71
391.98397 	306074.42
392.78557 	285463.44
393.58717 	264853.61
394.38878 	244244.78
395.19038 	223636.81
395.99198 	203029.56
396.79359 	182422.92
397.59519 	161816.75
399.1984 	120605.4
400 	100501.87
