0 	3836500.8
0.35183948 	3829267.9
0.70367896 	3821519
1.0555184 	3813870.7
1.4073579 	3806070.9
1.7591974 	3798245.2
2.1110369 	3790423.7
2.4628764 	3782595.3
2.8147158 	3774874.3
3.1665553 	3767046.9
3.5183948 	3759227.3
3.8702343 	3751408.1
4.2220737 	3743608
4.9257527 	3728111.6
5.6294317 	3712542.3
5.9812711 	3704708
6.3331106 	3696883.3
8.092308 	3657759.6
8.795987 	3642031
9.1478265 	3634368.8
10.203345 	3613484.2
10.907024 	3597869.8
11.258863 	3589952.9
11.610703 	3583053.4
11.962542 	3577011.4
12.666221 	3561356
13.018061 	3553531.4
13.3699 	3545706.8
13.72174 	3537882.2
14.777258 	3514408.6
15.480937 	3498759.6
15.832777 	3490935.1
16.536456 	3475286.2
17.591974 	3451812.8
18.647492 	3428339.5
19.351171 	3412690.7
19.703011 	3404866.3
20.05485 	3397041.9
20.40669 	3389217.5
20.758529 	3381393.1
21.462208 	3365744.3
22.165887 	3350095.6
22.869566 	3334446.9
23.573245 	3318798.2
23.925085 	3310973.8
24.276924 	3303149.5
24.628764 	3295325.2
25.332442 	3279676.6
25.684282 	3271852.3
26.387961 	3256203.8
26.7398 	3248379.6
27.09164 	3240555.4
27.443479 	3232731.2
27.795319 	3224907
28.147158 	3217082.8
28.850837 	3201434.6
29.202677 	3193610.5
29.554516 	3185786.4
29.906356 	3177962.4
30.258195 	3170138.4
30.610035 	3162314.4
30.961874 	3154490.5
31.665553 	3138842.9
32.017393 	3131019.3
32.369232 	3123195.7
32.721072 	3115372.3
33.072911 	3107549.1
33.424751 	3099726.2
33.77659 	3091903.5
34.128429 	3084081.1
34.480269 	3076259.1
34.832108 	3068437.4
35.183948 	3060616.1
35.535787 	3052795.1
35.887627 	3044974
36.239466 	3037152.7
36.591306 	3029330.6
37.294985 	3013683.1
37.646824 	3005849.7
37.998664 	2997967
38.702343 	2987605.7
39.406022 	2987326.6
39.757861 	2987295.8
41.165219 	2987176.2
41.517059 	2987146.8
41.868898 	2987117.4
42.220737 	2987087.9
42.924416 	2987028.4
43.276256 	2986998.5
43.628095 	2986968.2
43.979935 	2986937.6
44.683614 	2986873
45.035453 	2986841
45.387293 	2986808.2
46.090972 	2985933.1
46.442811 	2980215.6
47.14649 	2964649.2
47.49833 	2956799.7
48.202009 	2941102.6
48.553848 	2933254.3
49.257527 	2917556.7
49.609367 	2909707.3
49.961206 	2901857.5
50.313045 	2894007.5
50.664885 	2886157.2
51.016724 	2878306.7
51.720403 	2862605.6
52.072243 	2854755
52.424082 	2846904.3
52.775922 	2839053.7
53.127761 	2831203.1
54.18328 	2807651.4
54.535119 	2799800.9
54.886959 	2791950.3
55.238798 	2784099.8
55.590638 	2776249.3
55.942477 	2768398.8
56.997996 	2744847.4
57.349835 	2736996.9
57.701675 	2729146.3
58.053514 	2721295.8
58.405354 	2713445.3
58.757193 	2705594.8
59.109032 	2697744.2
59.460872 	2689893.7
60.164551 	2674192.7
60.51639 	2666342.1
60.86823 	2658491.6
61.220069 	2650641.1
61.571909 	2642790.6
61.923748 	2634940.2
62.275588 	2627089.7
62.627427 	2619239.2
62.979267 	2611388.8
63.331106 	2603538.4
63.682946 	2595688
64.034785 	2587837.6
64.386625 	2579987.2
64.738464 	2572136.9
65.442143 	2556436.2
65.793983 	2548585.9
66.497662 	2532885.3
67.55318 	2509334.6
68.256859 	2493634.1
68.608698 	2485783.9
69.312377 	2470083.5
70.016056 	2454383.2
70.367896 	2446533.1
70.719735 	2438683
71.071575 	2430832.8
71.423414 	2422982.7
72.830772 	2391582.5
73.182612 	2383732.5
73.534451 	2375882.5
73.886291 	2368032.5
74.941809 	2344482.7
75.293648 	2336632.8
75.645488 	2328782.9
75.997327 	2320933.1
77.052846 	2297383.8
77.404685 	2289534.1
77.756525 	2281684.4
78.460204 	2265985.1
78.812043 	2258135.6
79.163883 	2250286
80.219401 	2226737.7
81.27492 	2203189.7
81.626759 	2195340.5
81.978599 	2187491.2
82.330438 	2179642.1
82.682278 	2171793
83.034117 	2163943.9
83.385957 	2156094.9
83.737796 	2148245.9
84.089635 	2140397
84.441475 	2132548.1
85.496993 	2109001.7
