0 	3836483.2
0.35183948 	3829068.5
0.70367896 	3821285.9
1.0555184 	3813645.4
1.4073579 	3805940.2
1.7591974 	3798143.4
2.1110369 	3790406.3
2.4628764 	3782800.6
2.8147158 	3775296
3.1665553 	3767527.7
3.5183948 	3759762.3
3.8702343 	3751984.8
4.2220737 	3744224.2
4.9257527 	3728714.3
5.6294317 	3713140.3
5.9812711 	3705501.2
6.3331106 	3697623.3
8.092308 	3660337.7
8.795987 	3644962.4
9.1478265 	3640645.7
10.203345 	3617317.8
10.907024 	3601719.2
11.258863 	3593920
11.610703 	3586120.7
11.962542 	3578321.5
12.666221 	3562723.1
13.018061 	3554923.9
13.3699 	3547124.7
13.72174 	3539325.6
14.777258 	3515928.2
15.480937 	3500330.2
15.832777 	3492531.2
16.536456 	3476933.3
17.591974 	3453536.8
18.647492 	3430140.7
19.351171 	3414543.6
19.703011 	3406745
20.05485 	3398946.6
20.40669 	3391148.1
20.758529 	3383349.7
21.462208 	3367752.8
22.165887 	3352155.8
22.869566 	3336558.7
23.573245 	3320961.5
23.925085 	3313163.1
24.276924 	3305364.9
24.628764 	3297563.1
25.332442 	3282177.5
25.684282 	3278322.3
26.387961 	3277890
26.7398 	3277856.1
27.09164 	3277823.1
27.443479 	3277790.4
27.795319 	3277758.2
28.147158 	3277726.3
28.850837 	3277663.7
29.202677 	3277632.7
29.554516 	3277601.8
29.906356 	3277570.9
30.258195 	3277539.8
30.610035 	3277507.9
30.961874 	3277474.9
31.665553 	3277407.3
32.017393 	3277346.5
32.369232 	3277066.7
32.721072 	3272785.2
33.072911 	3265248.3
33.424751 	3257445.2
33.77659 	3249629.3
34.128429 	3241812.6
34.480269 	3233995.7
34.832108 	3226178.7
35.183948 	3218361.6
35.535787 	3210544.3
35.887627 	3202727
36.239466 	3194909.6
36.591306 	3187092.2
37.294985 	3171457.3
37.646824 	3163639.9
37.998664 	3155822.4
38.702343 	3140187.3
39.406022 	3124552.2
39.757861 	3116734.6
41.165219 	3085463.8
41.517059 	3077646
41.868898 	3069828.2
42.220737 	3062010.4
42.924416 	3046374.6
43.276256 	3038556.8
43.628095 	3030738.9
43.979935 	3022921
44.683614 	3007285.2
45.035453 	2999467.3
45.387293 	2991649.4
46.090972 	2976013.7
46.442811 	2968195.8
47.14649 	2952560.2
47.49833 	2944742.4
48.202009 	2929106.8
48.553848 	2921289
49.257527 	2905653.5
49.609367 	2897835.8
49.961206 	2890018.2
50.313045 	2882200.5
50.664885 	2874382.9
51.016724 	2866565.3
51.720403 	2850930.1
52.072243 	2843112.6
52.424082 	2835295.1
52.775922 	2827477.6
53.127761 	2819660.2
54.18328 	2796208
54.535119 	2788390.7
54.886959 	2780573.4
55.238798 	2772756.1
55.590638 	2764938.8
55.942477 	2757121.6
56.997996 	2733670.2
57.349835 	2725853.1
57.701675 	2718036.1
58.053514 	2710219
58.405354 	2702402
58.757193 	2694585.1
59.109032 	2686768.1
59.460872 	2678951.2
60.164551 	2663317.5
60.51639 	2655500.7
60.86823 	2647684
61.220069 	2639867.2
61.571909 	2632050.5
61.923748 	2624233.8
62.275588 	2616417.1
62.627427 	2608600.5
62.979267 	2600783.9
63.331106 	2592967.3
63.682946 	2585150.8
64.034785 	2577334.3
64.386625 	2569517.8
64.738464 	2561701.3
65.442143 	2546068.5
65.793983 	2538252.1
66.497662 	2522619.4
67.55318 	2499170.6
68.256859 	2483538.1
68.608698 	2475721.9
69.312377 	2460089.6
70.016056 	2444457.4
70.367896 	2436641.3
70.719735 	2428825.2
71.071575 	2421009.1
71.423414 	2413193.1
72.830772 	2381929.2
73.182612 	2374113.2
73.534451 	2366297.3
73.886291 	2358481.4
74.941809 	2335033.8
75.293648 	2327217.9
75.645488 	2319402.1
75.997327 	2311586.2
77.052846 	2288138.8
77.404685 	2280323.1
77.756525 	2272507.3
78.460204 	2256875.8
78.812043 	2249060.1
79.163883 	2241244.4
80.219401 	2217797.3
81.27492 	2194350.3
81.626759 	2186534.7
81.978599 	2178719
82.330438 	2170903.4
82.682278 	2163087.8
83.034117 	2155272.2
83.385957 	2147456.6
83.737796 	2139641
84.089635 	2131825.4
84.441475 	2124009.9
85.496993 	2100563.2
86.552512 	2077116.7
86.904351 	2069301.2
89.015388 	2022408.4
89.367228 	2014593
90.070907 	1998962.2
90.422746 	1991146.8
90.774586 	1983331.4
91.126425 	1975516.1
91.478265 	1967700.7
91.830104 	1959885.4
92.533783 	1944254.7
93.237462 	1928624.1
93.589301 	1920808.9
93.941141 	1912993.6
94.29298 	1905178.3
96.052178 	1866102.2
96.404017 	1858287
96.755857 	1850471.9
97.459536 	1834841.6
97.811375 	1827026.4
98.163215 	1819211.3
98.515054 	1811396.2
99.922412 	1780135.9
100.27425 	1772320.9
100.62609 	1764505.8
101.32977 	1748875.8
102.03345 	1733245.8
102.38529 	1725430.8
103.79265 	1694171
104.14449 	1686356.1
104.49633 	1678541.2
105.2 	1662911.4
105.90368 	1647281.6
106.25552 	1639466.7
106.60736 	1631651.8
108.01472 	1600392.4
108.36656 	1592577.6
108.7184 	1584762.7
109.07024 	1576947.9
109.77392 	1561318.2
110.12576 	1553503.4
110.82944 	1537873.8
111.18128 	1530059
111.53311 	1522244.1
111.88495 	1514429.3
112.58863 	1498799.7
112.94047 	1490984.9
113.29231 	1483170.1
113.64415 	1475355.3
113.99599 	1467540.5
114.34783 	1459725.7
114.69967 	1451910.9
115.05151 	1444096.1
115.40335 	1436281.2
115.75519 	1428466.4
116.45887 	1412836.8
116.81071 	1405022
117.16255 	1397207.1
117.51439 	1389392.3
118.21806 	1373762.6
118.5699 	1365947.8
118.92174 	1358133
119.27358 	1350318.1
119.62542 	1342503.3
119.97726 	1334688.4
120.3291 	1326873.5
120.68094 	1319058.7
121.03278 	1311243.8
121.38462 	1303428.9
121.73646 	1295614
122.0883 	1287799.2
122.79198 	1272169.4
123.14382 	1264354.5
123.49566 	1256539.6
123.8475 	1248724.7
124.19934 	1240909.7
124.55118 	1233094.8
124.90302 	1225279.9
125.25485 	1217465
125.60669 	1209650
126.66221 	1186205.2
127.01405 	1178390.2
127.36589 	1170575.3
127.71773 	1162760.3
128.06957 	1154945.4
128.42141 	1147130.4
128.77325 	1139315.4
129.12509 	1131500.4
129.47693 	1123685.5
130.18061 	1108055.5
130.53245 	1100240.5
130.88429 	1092425.5
131.23613 	1084610.5
132.29164 	1061165.5
132.64348 	1053350.5
132.99532 	1045535.5
133.699 	1029905.5
134.05084 	1022090.5
134.40268 	1014275.5
134.75452 	1006460.5
135.4582 	990830.51
135.81004 	983015.51
136.16188 	975200.52
136.51372 	967385.52
136.86556 	959570.53
137.56924 	943940.55
137.92108 	936125.56
138.27292 	928310.58
138.97659 	912680.62
139.68027 	897050.68
140.03211 	889235.71
140.38395 	881420.75
140.73579 	873605.8
141.08763 	865790.85
141.43947 	857975.9
141.79131 	850160.96
142.14315 	842346.03
142.49499 	834531.1
142.84683 	826716.18
144.25419 	795456.56
145.3097 	772011.92
145.66154 	764197.05
146.01338 	756382.2
146.36522 	748567.35
146.71706 	740752.51
147.0689 	732937.68
147.42074 	725122.86
148.12442 	709493.24
148.8281 	693863.65
149.17994 	686048.88
149.88362 	670419.35
150.23546 	662604.6
150.5873 	654789.87
151.29098 	639160.42
151.99465 	623531.01
152.69833 	607901.65
153.05017 	600086.98
153.40201 	592272.33
153.75385 	584457.68
154.45753 	568828.42
154.80937 	561013.81
155.16121 	553199.21
155.51305 	545384.61
155.86489 	537570.03
156.21673 	529755.46
156.56857 	521940.9
157.62409 	498497.29
157.97593 	490682.78
158.32777 	482868.27
158.67961 	475053.78
159.03144 	467239.29
159.38328 	459424.82
159.73512 	451610.36
160.08696 	443795.91
160.4388 	435981.47
160.79064 	428167.04
161.14248 	420352.62
161.49432 	412538.21
161.84616 	404723.82
162.90168 	381280.69
163.25352 	373466.34
163.9572 	357837.66
164.30904 	350023.33
164.66088 	342209.02
165.01272 	334394.72
165.71639 	318766.14
166.06823 	310951.87
167.12375 	287509.11
167.47559 	279694.87
167.82743 	271880.65
168.17927 	264066.44
168.53111 	256252.23
169.23479 	240623.85
169.58663 	232809.67
169.93847 	224995.5
170.64215 	209367.2
170.99399 	201553.06
171.34583 	193738.92
171.69767 	185924.8
172.04951 	178110.69
172.40134 	170296.58
172.75318 	162482.48
173.10502 	154668.4
174.16054 	131226.18
174.51238 	123412.12
174.86422 	115598.04
