0 	3836482.3
0.35183948 	3829062.3
0.70367896 	3821469
1.0555184 	3813625.2
1.4073579 	3805833.7
1.7591974 	3798006.1
2.1110369 	3790177.2
2.4628764 	3782321.4
2.8147158 	3774596.2
3.1665553 	3766775.8
3.5183948 	3758947.5
3.8702343 	3751135.4
4.2220737 	3743314.9
4.9257527 	3727806
5.6294317 	3712219
5.9812711 	3704387
6.3331106 	3696556.6
8.092308 	3657404
8.795987 	3641747
9.1478265 	3633884.3
10.203345 	3613228.9
10.907024 	3597591.9
11.258863 	3589755.2
11.610703 	3581888.6
11.962542 	3574118.2
12.666221 	3561000.6
13.018061 	3553173.6
13.3699 	3545347.3
13.72174 	3537520.8
14.777258 	3514041.1
15.480937 	3498387.4
15.832777 	3490560.3
16.536456 	3474905.7
17.591974 	3451422.4
18.647492 	3427937.6
19.351171 	3412280.2
19.703011 	3404451.2
20.05485 	3396622.1
20.40669 	3388792.8
20.758529 	3380963.5
21.462208 	3365304.3
22.165887 	3349644.7
22.869566 	3333984.8
23.573245 	3318324.6
23.925085 	3310494.5
24.276924 	3302664.3
24.628764 	3294834
25.332442 	3279173.5
25.684282 	3271343.2
26.387961 	3255682.7
26.7398 	3247852.4
27.09164 	3240022.1
27.443479 	3232191.9
27.795319 	3224361.6
28.147158 	3216531.4
28.850837 	3200871.1
29.202677 	3193040.9
29.554516 	3185210.8
29.906356 	3177380.7
30.258195 	3169550.7
30.610035 	3161720.7
30.961874 	3153890.7
31.665553 	3138230.9
32.017393 	3130401.1
32.369232 	3122571.3
32.721072 	3114741.5
33.072911 	3106911.8
33.424751 	3099082.1
33.77659 	3091252.4
34.128429 	3083422.7
34.480269 	3075593
34.832108 	3067763.3
35.183948 	3059933.5
35.535787 	3052103.7
35.887627 	3044273.9
36.239466 	3036444
36.591306 	3028614
37.294985 	3012954.2
37.646824 	3005124.3
37.998664 	2997294.4
38.702343 	2981634.9
39.406022 	2965975.4
39.757861 	2958139.2
41.165219 	2938839.3
41.517059 	2938797
41.868898 	2938766.4
42.220737 	2938736.4
42.924416 	2938676.9
43.276256 	2938646.7
43.628095 	2938616.1
43.979935 	2938585.2
44.683614 	2938522.2
45.035453 	2938490.7
45.387293 	2938459.4
46.090972 	2938397.4
46.442811 	2938366.5
47.14649 	2938301
47.49833 	2938268.3
48.202009 	2938077.2
48.553848 	2934778.2
49.257527 	2919606.7
49.609367 	2911755
49.961206 	2903902.2
50.313045 	2896049.2
50.664885 	2888196.2
51.016724 	2880343.1
51.720403 	2864637
52.072243 	2856784
52.424082 	2848931.1
52.775922 	2841078.2
53.127761 	2833225.3
54.18328 	2809667.3
54.535119 	2801814.8
54.886959 	2793962.3
55.238798 	2786109.9
55.590638 	2778257.6
55.942477 	2770405.4
56.997996 	2746849
57.349835 	2738997
57.701675 	2731145
58.053514 	2723293
58.405354 	2715441
58.757193 	2707589.1
59.109032 	2699737.1
59.460872 	2691885.2
60.164551 	2676181.2
60.51639 	2668329.1
60.86823 	2660476.9
61.220069 	2652624.7
61.571909 	2644772.5
61.923748 	2636920.1
62.275588 	2629067.6
62.627427 	2621215
62.979267 	2613362.2
63.331106 	2605509.3
63.682946 	2597656.3
64.034785 	2589803
64.386625 	2581949.6
64.738464 	2574096
65.442143 	2558388.2
65.793983 	2550533.9
66.497662 	2534824.8
67.55318 	2511259.5
68.256859 	2495548.3
68.608698 	2487692.4
69.312377 	2471980.1
70.016056 	2456267.2
70.367896 	2448410.6
70.719735 	2440553.8
71.071575 	2432696.9
71.423414 	2424839.9
72.830772 	2393410.7
73.182612 	2385553.2
73.534451 	2377695.5
73.886291 	2369837.8
74.941809 	2346264.3
75.293648 	2338406.4
75.645488 	2330548.3
75.997327 	2322690.3
77.052846 	2299115.9
77.404685 	2291257.7
77.756525 	2283399.5
78.460204 	2267683.1
78.812043 	2259824.8
79.163883 	2251966.6
80.219401 	2228391.8
81.27492 	2204817.1
81.626759 	2196958.9
81.978599 	2189100.7
82.330438 	2181242.5
82.682278 	2173384.3
83.034117 	2165526.2
83.385957 	2157668
83.737796 	2149809.9
84.089635 	2141951.8
84.441475 	2134093.7
85.496993 	2110519.7
86.552512 	2086946.1
86.904351 	2079088.4
89.015388 	2031943.4
89.367228 	2024086.2
90.070907 	2008372
90.422746 	2000515.1
90.774586 	1992658.3
91.126425 	1984801.6
91.478265 	1976945
91.830104 	1969088.5
92.533783 	1953375.9
93.237462 	1937663.7
93.589301 	1929807.8
93.941141 	1921952
94.29298 	1914096.4
96.052178 	1874819.7
96.404017 	1866964.8
96.755857 	1859109.9
97.459536 	1843400.6
97.811375 	1835546.1
98.163215 	1827691.8
98.515054 	1819837.5
99.922412 	1788421.8
100.27425 	1780568.2
100.62609 	1772714.7
101.32977 	1757008
102.03345 	1741301.9
102.38529 	1733449
103.79265 	1702038.5
104.14449 	1694186.1
104.49633 	1686333.9
105.2 	1670629.7
105.90368 	1654925.9
106.25552 	1647074.1
106.60736 	1639222.4
108.01472 	1607816.5
108.36656 	1599965.1
108.7184 	1592113.9
109.07024 	1584262.7
109.77392 	1568560.5
110.12576 	1560709.4
110.82944 	1545007.5
111.18128 	1537156.5
111.53311 	1529305.6
111.88495 	1521454.7
112.58863 	1505753
112.94047 	1497902.1
113.29231 	1490051.3
113.64415 	1482200.4
113.99599 	1474349.6
114.34783 	1466498.7
114.69967 	1458647.8
115.05151 	1450796.9
115.40335 	1442945.9
115.75519 	1435094.9
116.45887 	1419392.8
116.81071 	1411541.7
117.16255 	1403690.5
117.51439 	1395839.2
118.21806 	1380136.5
118.5699 	1372285
118.92174 	1364433.5
119.27358 	1356581.9
119.62542 	1348730.2
119.97726 	1340878.3
120.3291 	1333026.4
120.68094 	1325174.4
121.03278 	1317322.3
121.38462 	1309470.1
121.73646 	1301617.8
122.0883 	1293765.3
122.79198 	1278060.1
123.14382 	1270207.4
123.49566 	1262354.5
123.8475 	1254501.4
124.19934 	1246648.3
124.55118 	1238795
124.90302 	1230941.7
125.25485 	1223088.2
125.60669 	1215234.6
126.66221 	1191673
127.01405 	1183818.9
127.36589 	1175964.7
127.71773 	1168110.3
128.06957 	1160255.9
128.42141 	1152401.3
128.77325 	1144546.7
129.12509 	1136691.9
129.47693 	1128837
130.18061 	1113126.9
130.53245 	1105271.7
130.88429 	1097416.4
131.23613 	1089560.9
132.29164 	1065994.2
132.64348 	1058138.4
132.99532 	1050282.5
133.699 	1034570.5
134.05084 	1026714.4
134.40268 	1018858.2
134.75452 	1011002
135.4582 	995289.21
135.81004 	987432.74
136.16188 	979576.21
136.51372 	971719.62
136.86556 	963862.97
137.56924 	948149.52
137.92108 	940292.72
138.27292 	932435.88
138.97659 	916722.07
139.68027 	901008.13
140.03211 	893151.12
140.38395 	885294.08
140.73579 	877437.02
141.08763 	869579.95
141.43947 	861722.87
141.79131 	853865.77
142.14315 	846008.67
142.49499 	838151.57
142.84683 	830294.47
144.25419 	798866.19
145.3097 	775295.2
145.66154 	767438.26
146.01338 	759581.37
146.36522 	751724.51
146.71706 	743867.71
147.0689 	736010.95
147.42074 	728154.25
148.12442 	712441.04
148.8281 	696728.09
149.17994 	688871.72
149.88362 	673159.24
150.23546 	665303.13
150.5873 	657447.11
151.29098 	641735.35
151.99465 	626024.01
152.69833 	610313.11
153.05017 	602457.83
153.40201 	594602.67
153.75385 	586747.64
154.45753 	571037.95
154.80937 	563183.31
155.16121 	555328.79
155.51305 	547474.42
155.86489 	539620.18
156.21673 	531766.09
156.56857 	523912.13
157.62409 	500351.14
157.97593 	492497.77
158.32777 	484644.55
158.67961 	476791.48
159.03144 	468938.56
159.38328 	461085.79
159.73512 	453233.17
160.08696 	445380.7
160.4388 	437528.37
160.79064 	429676.2
161.14248 	421824.17
161.49432 	413972.29
161.84616 	406120.55
162.90168 	382566.18
163.25352 	374715
163.9572 	359013.04
164.30904 	351162.26
164.66088 	343311.6
165.01272 	335461.07
165.71639 	319760.37
166.06823 	311910.19
167.12375 	288360.31
167.47559 	280510.56
167.82743 	272660.91
168.17927 	264811.35
168.53111 	256961.88
169.23479 	241263.19
169.58663 	233413.97
169.93847 	225564.83
170.64215 	209866.75
170.99399 	202017.8
171.34583 	194168.92
171.69767 	186320.09
172.04951 	178471.31
172.40134 	170622.59
172.75318 	162773.9
173.10502 	154925.26
174.16054 	131379.52
174.51238 	123530.99
174.86422 	115682.47
