0 	3836484.3
0.35183948 	3829090.5
0.70367896 	3821314.8
1.0555184 	3813539.2
1.4073579 	3805763.5
1.7591974 	3797987.8
2.1110369 	3790212.1
2.4628764 	3782449.1
2.8147158 	3774795.9
3.1665553 	3767137.2
3.5183948 	3759386.9
3.8702343 	3751669.4
4.2220737 	3743893.1
4.9257527 	3728281.7
5.6294317 	3713860
5.9812711 	3706021.8
6.3331106 	3701267
8.092308 	3664428.7
8.795987 	3648954
9.1478265 	3641179.9
10.203345 	3617857
10.907024 	3602307.1
11.258863 	3594525.8
11.610703 	3586713.3
11.962542 	3579506.9
12.666221 	3576489.6
13.018061 	3576445.6
13.3699 	3576408
13.72174 	3576369.6
14.777258 	3576253.7
15.480937 	3576178.3
15.832777 	3576140.1
16.536456 	3576066.1
17.591974 	3575964.1
18.647492 	3572511.5
19.351171 	3557430.6
19.703011 	3549643.2
20.05485 	3541855.2
20.40669 	3534067.3
20.758529 	3526279.7
21.462208 	3510704.5
22.165887 	3495129.3
22.869566 	3479553.9
23.573245 	3463978.3
23.925085 	3456190.5
24.276924 	3448402.6
24.628764 	3440614.6
25.332442 	3425038.8
25.684282 	3417250.8
26.387961 	3401674.9
26.7398 	3393886.9
27.09164 	3386098.9
27.443479 	3378310.9
27.795319 	3370522.9
28.147158 	3362734.9
28.850837 	3347158.9
29.202677 	3339370.9
29.554516 	3331582.9
29.906356 	3323795
30.258195 	3316007
30.610035 	3308219
30.961874 	3300431.1
31.665553 	3284855.2
32.017393 	3277067.2
32.369232 	3269279.3
32.721072 	3261491.4
33.072911 	3253703.4
33.424751 	3245915.5
33.77659 	3238127.6
34.128429 	3230339.8
34.480269 	3222551.9
34.832108 	3214764
35.183948 	3206976.1
35.535787 	3199188.3
35.887627 	3191400.4
36.239466 	3183612.5
36.591306 	3175824.7
37.294985 	3160249
37.646824 	3152461.2
37.998664 	3144673.3
38.702343 	3129097.7
39.406022 	3113522
39.757861 	3105734.2
41.165219 	3074582.8
41.517059 	3066795
41.868898 	3059007.1
42.220737 	3051219.3
42.924416 	3035643.6
43.276256 	3027855.7
43.628095 	3020067.9
43.979935 	3012280
44.683614 	2996704.3
45.035453 	2988916.4
45.387293 	2981128.5
46.090972 	2965552.7
46.442811 	2957764.8
47.14649 	2942189
47.49833 	2934401.1
48.202009 	2918825.2
48.553848 	2911037.3
49.257527 	2895461.4
49.609367 	2887673.4
49.961206 	2879885.5
50.313045 	2872097.5
50.664885 	2864309.5
51.016724 	2856521.6
51.720403 	2840945.6
52.072243 	2833157.6
52.424082 	2825369.7
52.775922 	2817581.7
53.127761 	2809793.7
54.18328 	2786429.7
54.535119 	2778641.7
54.886959 	2770853.7
55.238798 	2763065.7
55.590638 	2755277.7
55.942477 	2747489.7
56.997996 	2724125.6
57.349835 	2716337.6
57.701675 	2708549.6
58.053514 	2700761.6
58.405354 	2692973.6
58.757193 	2685185.6
59.109032 	2677397.6
59.460872 	2669609.6
60.164551 	2654033.6
60.51639 	2646245.6
60.86823 	2638457.5
61.220069 	2630669.5
61.571909 	2622881.5
61.923748 	2615093.5
62.275588 	2607305.5
62.627427 	2599517.5
62.979267 	2591729.5
63.331106 	2583941.5
63.682946 	2576153.5
64.034785 	2568365.5
64.386625 	2560577.5
64.738464 	2552789.5
65.442143 	2537213.5
65.793983 	2529425.5
66.497662 	2513849.6
67.55318 	2490485.6
68.256859 	2474909.6
68.608698 	2467121.6
69.312377 	2451545.6
70.016056 	2435969.7
70.367896 	2428181.7
70.719735 	2420393.7
71.071575 	2412605.7
71.423414 	2404817.7
72.830772 	2373665.8
73.182612 	2365877.8
73.534451 	2358089.8
73.886291 	2350301.9
74.941809 	2326937.9
75.293648 	2319149.9
75.645488 	2311362
75.997327 	2303574
77.052846 	2280210
77.404685 	2272422.1
77.756525 	2264634.1
78.460204 	2249058.1
78.812043 	2241270.1
79.163883 	2233482.2
80.219401 	2210118.3
81.27492 	2186754.3
81.626759 	2178966.4
81.978599 	2171178.4
82.330438 	2163390.4
82.682278 	2155602.5
83.034117 	2147814.5
83.385957 	2140026.5
83.737796 	2132238.6
84.089635 	2124450.6
84.441475 	2116662.6
85.496993 	2093298.8
86.552512 	2069934.9
86.904351 	2062147
89.015388 	2015419.3
89.367228 	2007631.4
90.070907 	1992055.5
90.422746 	1984267.6
90.774586 	1976479.7
91.126425 	1968691.8
91.478265 	1960903.9
91.830104 	1953116
92.533783 	1937540.2
93.237462 	1921964.4
93.589301 	1914176.5
93.941141 	1906388.6
94.29298 	1898600.8
96.052178 	1859661.5
96.404017 	1851873.6
96.755857 	1844085.8
97.459536 	1828510.2
97.811375 	1820722.4
98.163215 	1812934.5
98.515054 	1805146.8
99.922412 	1773995.6
100.27425 	1766207.9
100.62609 	1758420.1
101.32977 	1742844.7
102.03345 	1727269.3
102.38529 	1719481.6
103.79265 	1688330.9
104.14449 	1680543.2
104.49633 	1672755.6
105.2 	1657180.3
105.90368 	1641605.2
106.25552 	1633817.6
106.60736 	1626030
108.01472 	1594879.9
108.36656 	1587092.4
108.7184 	1579304.9
109.07024 	1571517.4
109.77392 	1555942.5
110.12576 	1548155.1
110.82944 	1532580.3
111.18128 	1524792.9
111.53311 	1517005.5
111.88495 	1509218.2
112.58863 	1493643.5
112.94047 	1485856.2
113.29231 	1478068.9
113.64415 	1470281.6
113.99599 	1462494.3
114.34783 	1454707.1
114.69967 	1446919.8
115.05151 	1439132.6
115.40335 	1431345.4
115.75519 	1423558.2
116.45887 	1407983.9
116.81071 	1400196.7
117.16255 	1392409.6
117.51439 	1384622.5
118.21806 	1369048.3
118.5699 	1361261.3
118.92174 	1353474.2
119.27358 	1345687.2
119.62542 	1337900.2
119.97726 	1330113.2
120.3291 	1322326.2
