0 	9150120.5
6.4128257 	9030574.9
34.468938 	8462630.5
37.675351 	8399415.5
40.881764 	8362816.1
50.501002 	8206915
53.707415 	8131297.1
62.52505 	7905714
65.731463 	7831499.6
68.937876 	7763618
69.739479 	7747211.4
96.993988 	7595895
103.40681 	7592674.5
106.61323 	7581146.6
116.23246 	7344860
123.44689 	7160495.2
125.05 	7119565.9
125.8517 	7099108.4
128.25651 	7037807.6
131.46293 	6956281.8
151.50301 	6449194
153.90782 	6387630.8
156.31263 	6325849.4
159.51904 	6243246.5
166.73347 	6057245.3
169.13828 	5995375.2
175.5511 	5830858.2
176.35271 	5810335.9
187.57515 	5523496.6
190.78156 	5441577.5
200.4008 	5195664.8
201.2024 	5175163.3
202.00401 	5154661.5
202.80561 	5134159.6
203.60721 	5113657.8
204.40882 	5093156.4
205.21042 	5072655.5
206.01202 	5052155.4
206.81363 	5031656.2
207.61523 	5011158
208.41683 	4990660.9
209.21844 	4970165
210.02004 	4949670.4
210.82164 	4929177
211.62325 	4908685
212.42485 	4888194.3
213.22645 	4867704.9
214.02806 	4847216.9
214.82966 	4826730.1
215.63126 	4806244.7
216.43287 	4785760.5
217.23447 	4765277.5
218.03607 	4744795.6
219.63928 	4703835.1
220.44088 	4683356.4
221.24248 	4662878.6
222.04409 	4642401.8
222.84569 	4621925.7
223.64729 	4601450.5
224.4489 	4580976.1
225.2505 	4560502.4
226.0521 	4540029.4
227.65531 	4499085.5
228.45691 	4478614.5
229.25852 	4458144.2
230.86172 	4417205.2
231.66333 	4396736.6
232.46493 	4376268.5
234.06814 	4335333.7
234.86974 	4314867
235.67134 	4294400.7
236.47295 	4273934.7
237.27455 	4253469.1
238.07615 	4233003.7
238.87776 	4212538.6
239.67936 	4192073.7
240.48096 	4171609
241.28257 	4151144.3
242.08417 	4130679.7
242.88577 	4110215.1
243.68737 	4089750.4
244.48898 	4069285.7
245.29058 	4048820.7
246.09218 	4028355.5
246.89379 	4007890.1
247.69539 	3987424.3
248.49699 	3966958.1
249.2986 	3946491.5
250.1002 	3926024.4
250.9018 	3905556.7
251.70341 	3885088.5
252.50501 	3864619.6
253.30661 	3844150
254.10822 	3823679.8
254.90982 	3803208.8
255.71142 	3782737.1
256.51303 	3762264.6
257.31463 	3741791.3
258.11623 	3721317.3
258.91784 	3700842.4
259.71944 	3680366.7
260.52104 	3659890.3
261.32265 	3639413
262.12425 	3618935
262.92585 	3598456.3
263.72745 	3577976.8
264.52906 	3557496.6
265.33066 	3537015.7
266.13226 	3516534.3
266.93387 	3496052.2
267.73547 	3475569.6
268.53707 	3455086.5
269.33868 	3434603
270.14028 	3414119.1
270.94188 	3393634.9
271.74349 	3373150.5
272.54509 	3352666
273.34669 	3332181.3
274.1483 	3311696.7
274.9499 	3291212.2
274.95 	3291209.7
275.7515 	3270727.9
276.55311 	3250243.9
277.35471 	3229760.3
278.95792 	3188794.7
279.75952 	3168313
280.56112 	3147832.1
281.36273 	3127352.2
282.16433 	3106873.4
282.96593 	3086395.8
283.76754 	3065919.6
284.56914 	3045444.8
285.37074 	3024971.7
286.17234 	3004500.3
286.97395 	2984030.7
288.57715 	2943097.7
289.37876 	2922634.4
290.18036 	2902173.4
290.98196 	2881714.7
291.78357 	2861258.5
292.58517 	2840804.8
293.38677 	2820353.6
294.18838 	2799905
294.98998 	2779459
295.79158 	2759015.6
296.59319 	2738574.8
297.39479 	2718136.5
298.19639 	2697700.7
298.998 	2677267.4
299.7996 	2656836.4
300.6012 	2636407.6
301.40281 	2615981
302.20441 	2595556.4
303.00601 	2575133.6
303.80762 	2554712.6
304.60922 	2534293.1
306.21242 	2493457.9
307.01403 	2473041.8
307.81563 	2452626.6
308.61723 	2432211.8
309.41884 	2411797.4
310.22044 	2391383.1
311.02204 	2370968.6
311.82365 	2350553.9
312.62525 	2330138.6
313.42685 	2309722.5
314.22846 	2289305.4
315.03006 	2268887.2
315.83166 	2248467.6
316.63327 	2228046.4
317.43487 	2207623.5
318.23647 	2187198.8
319.03808 	2166772
319.83968 	2146343
320.64128 	2125911.8
321.44289 	2105478.1
322.24449 	2085042
323.04609 	2064603.4
323.8477 	2044162.2
324.6493 	2023718.3
325.4509 	2003271.8
326.25251 	1982822.7
327.05411 	1962370.9
327.85571 	1941916.6
328.65731 	1921459.6
329.45892 	1901000.2
330.26052 	1880538.3
331.06212 	1860074.2
331.86373 	1839607.7
332.66533 	1819139.2
333.46693 	1798668.6
334.26854 	1778196.1
335.07014 	1757721.9
335.87174 	1737246.1
336.67335 	1716768.8
337.47495 	1696290.2
338.27655 	1675810.4
339.07816 	1655329.6
339.87976 	1634847.9
340.68136 	1614365.4
341.48297 	1593882.4
342.28457 	1573399
343.08617 	1552915.3
343.88778 	1532431.4
344.68938 	1511947.5
345.49098 	1491463.8
346.29259 	1470980.2
347.09419 	1450497.1
347.89579 	1430014.3
348.69739 	1409532.2
349.499 	1389050.6
350.3006 	1368569.9
351.1022 	1348089.9
351.90381 	1327610.8
352.70541 	1307132.7
353.50701 	1286655.5
354.30862 	1266179.4
355.11022 	1245704.4
355.91182 	1225230.5
356.71343 	1204757.7
357.51503 	1184286.1
358.31663 	1163815.6
359.11824 	1143346.2
359.91984 	1122878
360.72144 	1102410.8
361.52305 	1081944.8
362.32465 	1061479.8
363.12625 	1041015.9
363.92786 	1020553
364.72946 	1000090.9
365.53106 	979629.85
366.33267 	959169.59
367.13427 	938710.13
367.93587 	918251.42
368.73747 	897793.38
369.53908 	877335.96
370.34068 	856879.11
371.14228 	836422.76
371.94389 	815966.86
372.74549 	795511.34
373.54709 	775056.14
374.3487 	754601.22
375.1503 	734146.51
375.9519 	713691.96
376.75351 	693237.52
377.55511 	672783.15
379.15832 	631874.43
379.95992 	611420
381.56313 	570510.83
382.36473 	550056.04
383.16633 	529601.07
383.96794 	509145.9
384.76954 	488690.52
385.57114 	468234.92
386.37275 	447779.09
387.17435 	427323.02
387.97595 	406866.71
388.77756 	386410.16
389.57916 	365953.37
390.38076 	345496.36
391.18236 	325039.12
391.98397 	304581.68
392.78557 	284124.04
393.58717 	263666.23
394.38878 	243208.27
395.19038 	222750.16
395.99198 	202291.95
396.79359 	181833.64
397.59519 	161375.26
399.1984 	120458.42
400 	100498.29
