0 	8842313
6.4128257 	8731175.9
34.468938 	8209313.8
37.675351 	8129401.4
40.881764 	8066673.2
50.501002 	7893014.8
53.707415 	7827568.4
62.52505 	7636958.5
65.731463 	7560494.5
68.937876 	7481009.2
69.739479 	7461576
96.993988 	6822695.7
103.40681 	6754992.1
106.61323 	6705267.6
116.23246 	6700696.1
123.44689 	6700140
125.05 	6699908.7
125.8517 	6699730.5
128.25651 	6699313
131.46293 	6698664
151.50301 	6579274.5
153.90782 	6516085.9
156.31263 	6452941.8
159.51904 	6368815.1
166.73347 	6179816.9
169.13828 	6116924.7
175.5511 	5949470.4
176.35271 	5928562.5
187.57515 	5636243.7
190.78156 	5552824.2
200.4008 	5302752.5
201.2024 	5281920.8
202.00401 	5261089.2
202.80561 	5240257.2
203.60721 	5219424.9
204.40882 	5198591.8
205.21042 	5177758
206.01202 	5156923.3
206.81363 	5136087.5
207.61523 	5115250.6
208.41683 	5094412.5
209.21844 	5073572.9
210.02004 	5052731.8
210.82164 	5031889
211.62325 	5011044.2
212.42485 	4990197.2
213.22645 	4969347.9
214.02806 	4948496
214.82966 	4927641.4
215.63126 	4906784
216.43287 	4885923.8
217.23447 	4865060.7
218.03607 	4844194.7
219.63928 	4802454.4
220.44088 	4781580.3
221.24248 	4760703.7
222.04409 	4739824.8
222.84569 	4718943.8
223.64729 	4698060.7
224.4489 	4677175.9
225.2505 	4656289.3
226.0521 	4635401.3
227.65531 	4593621.1
228.45691 	4572729.2
229.25852 	4551836.3
230.86172 	4510047.5
231.66333 	4489151.8
232.46493 	4468255.3
234.06814 	4426459.7
234.86974 	4405560.7
235.67134 	4384660.8
236.47295 	4363760.2
237.27455 	4342858.7
238.07615 	4321956.4
238.87776 	4301053.3
239.67936 	4280149.4
240.48096 	4259244.7
241.28257 	4238339.3
242.08417 	4217433.1
242.88577 	4196526.2
243.68737 	4175618.7
244.48898 	4154710.5
245.29058 	4133801.7
246.09218 	4112892.3
246.89379 	4091982.3
247.69539 	4071071.7
248.49699 	4050160.5
249.2986 	4029248.8
250.1002 	4008336.4
250.9018 	3987423.4
251.70341 	3966509.8
252.50501 	3945595.6
253.30661 	3924680.8
254.10822 	3903765.4
254.90982 	3882849.6
255.71142 	3861933.2
256.51303 	3841016.4
257.31463 	3820099.3
258.11623 	3799181.8
258.91784 	3778264.2
259.71944 	3757346.5
260.52104 	3736428.8
261.32265 	3715511.2
262.12425 	3694593.7
262.92585 	3673676.6
263.72745 	3652759.7
264.52906 	3631843.3
265.33066 	3610927.4
266.13226 	3590012.1
266.93387 	3569097.3
267.73547 	3548183.2
268.53707 	3527269.8
269.33868 	3506357
270.14028 	3485444.9
270.94188 	3464533.6
271.74349 	3443622.9
272.54509 	3422712.8
273.34669 	3401803.4
274.1483 	3380894.5
274.9499 	3359986.2
274.95 	3359983.6
275.7515 	3339078.4
276.55311 	3318170.9
277.35471 	3297263.8
278.95792 	3255450.3
279.75952 	3234543.8
280.56112 	3213637.3
281.36273 	3192730.7
282.16433 	3171824.1
282.96593 	3150917.3
283.76754 	3130010.2
284.56914 	3109102.9
285.37074 	3088195.2
286.17234 	3067287.1
286.97395 	3046378.6
288.57715 	3004560.3
289.37876 	2983650.5
290.18036 	2962740.3
290.98196 	2941829.8
291.78357 	2920918.9
292.58517 	2900007.8
293.38677 	2879096.5
294.18838 	2858185.2
294.98998 	2837274
295.79158 	2816362.9
296.59319 	2795452.2
297.39479 	2774541.9
298.19639 	2753632.3
298.998 	2732723.6
299.7996 	2711815.9
300.6012 	2690909.3
301.40281 	2670004.2
302.20441 	2649100.6
303.00601 	2628198.7
303.80762 	2607298.7
304.60922 	2586400.9
306.21242 	2544611.9
307.01403 	2523721.1
307.81563 	2502832.9
308.61723 	2481947.4
309.41884 	2461064.7
310.22044 	2440184.8
311.02204 	2419307.8
311.82365 	2398433.8
312.62525 	2377562.6
313.42685 	2356694.3
314.22846 	2335828.9
315.03006 	2314966.2
315.83166 	2294106.4
316.63327 	2273249.1
317.43487 	2252394.4
318.23647 	2231542.1
319.03808 	2210692
319.83968 	2189844.1
320.64128 	2168998
321.44289 	2148153.8
322.24449 	2127311
323.04609 	2106469.7
323.8477 	2085629.5
324.6493 	2064790.2
325.4509 	2043951.7
326.25251 	2023113.7
327.05411 	2002276.1
327.85571 	1981438.6
328.65731 	1960601
329.45892 	1939763.2
330.26052 	1918925
331.06212 	1898086.2
331.86373 	1877246.8
332.66533 	1856406.5
333.46693 	1835565.3
334.26854 	1814723.1
335.07014 	1793879.8
335.87174 	1773035.3
336.67335 	1752189.7
337.47495 	1731342.9
338.27655 	1710494.9
339.07816 	1689645.7
339.87976 	1668795.4
340.68136 	1647943.9
341.48297 	1627091.4
342.28457 	1606237.8
343.08617 	1585383.2
343.88778 	1564527.8
344.68938 	1543671.5
345.49098 	1522814.4
346.29259 	1501956.5
347.09419 	1481098
347.89579 	1460238.7
348.69739 	1439378.8
349.499 	1418518.1
350.3006 	1397656.7
351.1022 	1376794.4
351.90381 	1355931.3
352.70541 	1335067.2
353.50701 	1314202
354.30862 	1293335.5
355.11022 	1272467.6
355.91182 	1251598.1
356.71343 	1230726.8
357.51503 	1209853.4
358.31663 	1188977.9
359.11824 	1168099.9
359.91984 	1147219.3
360.72144 	1126335.9
361.52305 	1105449.5
362.32465 	1084559.9
363.12625 	1063667.1
363.92786 	1042770.9
364.72946 	1021871.3
365.53106 	1000968.2
366.33267 	980061.63
367.13427 	959151.57
367.93587 	938238.1
368.73747 	917321.3
