0 	8946891.7
6.4128257 	8840417.8
34.468938 	8301472.8
37.675351 	8222686.8
40.881764 	8148187.5
50.501002 	7968780.8
53.707415 	7902265.4
62.52505 	7690973.8
65.731463 	7614835
68.937876 	7555711.8
69.739479 	7538144.1
96.993988 	7032160.9
103.40681 	7030351.9
106.61323 	7029845.6
116.23246 	7026885.8
123.44689 	7025958.3
125.05 	7025655.7
125.8517 	7025474.7
128.25651 	7024593
131.46293 	7019694.4
151.50301 	6534261.8
153.90782 	6472127.1
156.31263 	6409986.5
159.51904 	6327110
166.73347 	6140549.6
169.13828 	6078352.9
175.5511 	5912465.4
176.35271 	5891726.9
187.57515 	5601483.2
190.78156 	5518589.1
200.4008 	5269890.7
201.2024 	5249164.6
202.00401 	5228438.6
202.80561 	5207712.8
203.60721 	5186987.2
204.40882 	5166261.7
205.21042 	5145536.2
206.01202 	5124810.6
206.81363 	5104084.7
207.61523 	5083358.3
208.41683 	5062631.1
209.21844 	5041902.9
210.02004 	5021173.2
210.82164 	5000441.8
211.62325 	4979708.4
212.42485 	4958972.6
213.22645 	4938234.1
214.02806 	4917492.6
214.82966 	4896747.8
215.63126 	4875999.6
216.43287 	4855247.8
217.23447 	4834492.3
218.03607 	4813733.2
219.63928 	4772204.4
220.44088 	4751435
221.24248 	4730662.8
222.04409 	4709888
222.84569 	4689111.1
223.64729 	4668332.4
224.4489 	4647552.4
225.2505 	4626771.6
226.0521 	4605990.4
227.65531 	4564428.7
228.45691 	4543649
229.25852 	4522870.5
230.86172 	4481318.9
231.66333 	4460546.2
232.46493 	4439775.9
234.06814 	4398243.5
234.86974 	4377481.5
235.67134 	4356722.6
236.47295 	4335966.6
237.27455 	4315213.7
238.07615 	4294463.8
238.87776 	4273716.8
239.67936 	4252972.5
240.48096 	4232231
241.28257 	4211492
242.08417 	4190755.4
242.88577 	4170021.1
243.68737 	4149288.7
244.48898 	4128558.2
245.29058 	4107829.5
246.09218 	4087102.4
246.89379 	4066376.7
247.69539 	4045652.3
248.49699 	4024929.2
249.2986 	4004207.3
250.1002 	3983486.4
250.9018 	3962766.6
251.70341 	3942047.6
252.50501 	3921329.6
253.30661 	3900612.3
254.10822 	3879895.7
254.90982 	3859179.7
255.71142 	3838464.1
256.51303 	3817748.8
257.31463 	3797033.8
258.11623 	3776318.8
258.91784 	3755603.7
259.71944 	3734888.3
260.52104 	3714172.5
261.32265 	3693456.2
262.12425 	3672739.1
262.92585 	3652021
263.72745 	3631302
264.52906 	3610581.6
265.33066 	3589859.9
266.13226 	3569136.5
266.93387 	3548411.5
267.73547 	3527684.4
268.53707 	3506955.3
269.33868 	3486224
270.14028 	3465490.1
270.94188 	3444753.7
271.74349 	3424014.5
272.54509 	3403272.3
273.34669 	3382527.1
274.1483 	3361778.6
274.9499 	3341026.8
274.95 	3341024.2
275.7515 	3320271.6
276.55311 	3299512.8
277.35471 	3278750.5
278.95792 	3237214.9
279.75952 	3216441.7
280.56112 	3195664.9
281.36273 	3174884.6
282.16433 	3154100.8
282.96593 	3133313.7
283.76754 	3112523.3
284.56914 	3091729.8
285.37074 	3070933.4
286.17234 	3050134.1
286.97395 	3029332.2
288.57715 	2987721.1
289.37876 	2966912.2
290.18036 	2946101.4
290.98196 	2925288.8
291.78357 	2904474.7
292.58517 	2883659.1
293.38677 	2862842.3
294.18838 	2842024.4
294.98998 	2821205.7
295.79158 	2800386.3
296.59319 	2779566.4
297.39479 	2758746.2
298.19639 	2737925.8
298.998 	2717105.5
299.7996 	2696285.5
300.6012 	2675466
301.40281 	2654647.1
302.20441 	2633829.2
303.00601 	2613012.3
303.80762 	2592196.8
304.60922 	2571382.8
306.21242 	2529760.3
307.01403 	2508952.3
307.81563 	2488146.5
308.61723 	2467343.3
309.41884 	2446542.8
310.22044 	2425745.2
311.02204 	2404950.4
311.82365 	2384158.7
312.62525 	2363370.1
313.42685 	2342584.5
314.22846 	2321802.1
315.03006 	2301022.8
315.83166 	2280246.5
316.63327 	2259473.1
317.43487 	2238702.6
318.23647 	2217934.8
319.03808 	2197169.5
319.83968 	2176406.7
320.64128 	2155646.1
321.44289 	2134887.5
322.24449 	2114130.8
323.04609 	2093375.7
323.8477 	2072622.1
324.6493 	2051869.9
325.4509 	2031118.8
326.25251 	2010368.7
327.05411 	1989619.4
327.85571 	1968870.7
328.65731 	1948122.7
329.45892 	1927375.1
330.26052 	1906627.7
331.06212 	1885880.6
331.86373 	1865133.5
332.66533 	1844386.5
333.46693 	1823639.3
334.26854 	1802891.8
335.07014 	1782144
335.87174 	1761395.7
336.67335 	1740646.7
337.47495 	1719897
338.27655 	1699146.5
339.07816 	1678394.9
339.87976 	1657642.1
340.68136 	1636888
341.48297 	1616132.4
342.28457 	1595375.3
343.08617 	1574616.4
343.88778 	1553855.6
344.68938 	1533092.9
345.49098 	1512328.1
346.29259 	1491561.2
347.09419 	1470792.2
347.89579 	1450020.9
348.69739 	1429247.5
349.499 	1408471.9
350.3006 	1387694.1
351.1022 	1366914.4
351.90381 	1346132.7
352.70541 	1325349.1
353.50701 	1304563.9
354.30862 	1283777.2
355.11022 	1262989.2
355.91182 	1242200.1
356.71343 	1221410
357.51503 	1200619.2
358.31663 	1179828
359.11824 	1159036.5
359.91984 	1138244.9
360.72144 	1117453.5
361.52305 	1096662.5
362.32465 	1075872
363.12625 	1055082.3
363.92786 	1034293.6
364.72946 	1013506
365.53106 	992719.58
366.33267 	971934.58
367.13427 	951151.06
367.93587 	930369.12
368.73747 	909588.83
369.53908 	888810.25
370.34068 	868033.41
371.14228 	847258.34
371.94389 	826485.03
372.74549 	805713.48
373.54709 	784943.66
374.3487 	764175.52
375.1503 	743409.01
375.9519 	722644.07
376.75351 	701880.61
377.55511 	681118.57
379.15832 	639598.32
379.95992 	618839.93
381.56313 	577326.09
382.36473 	556570.43
383.16633 	535815.47
383.96794 	515061.12
384.76954 	494307.27
385.57114 	473553.83
386.37275 	452800.72
387.17435 	432047.85
387.97595 	411295.15
388.77756 	390542.55
389.57916 	369790
390.38076 	349037.44
391.18236 	328284.85
391.98397 	307532.17
392.78557 	286779.4
393.58717 	266026.51
394.38878 	245273.5
395.19038 	224520.38
395.99198 	203767.14
396.79359 	183013.81
397.59519 	162260.41
399.1984 	120753.47
400 	100505.48
