0 	3836484.4
0.35183948 	3829092.2
0.70367896 	3821318.2
1.0555184 	3813544.2
1.4073579 	3805770.3
1.7591974 	3797996.2
2.1110369 	3790223
2.4628764 	3782482.2
2.8147158 	3774856.2
3.1665553 	3767163.5
3.5183948 	3759448.2
3.8702343 	3751688.1
4.2220737 	3743916
4.9257527 	3728388.5
5.6294317 	3713981.3
5.9812711 	3706173.6
6.3331106 	3700179.1
8.092308 	3664426.5
8.795987 	3648968.6
9.1478265 	3641190.8
10.203345 	3617857.1
10.907024 	3602301.5
11.258863 	3594523.8
11.610703 	3586744.6
11.962542 	3578947
12.666221 	3566054.6
13.018061 	3565279.7
13.3699 	3565209.9
13.72174 	3565170.8
14.777258 	3565059
15.480937 	3564983.7
15.832777 	3564946.3
16.536456 	3564871.5
17.591974 	3564766.6
18.647492 	3564621.3
19.351171 	3557810.9
19.703011 	3550125.5
20.05485 	3542341.4
20.40669 	3534552.8
20.758529 	3526764
21.462208 	3511186.1
22.165887 	3495608
22.869566 	3480029.9
23.573245 	3464451.6
23.925085 	3456662.5
24.276924 	3448873.3
24.628764 	3441084.2
25.332442 	3425505.9
25.684282 	3417716.7
26.387961 	3402138.4
26.7398 	3394349.3
27.09164 	3386560.1
27.443479 	3378771
27.795319 	3370981.8
28.147158 	3363192.6
28.850837 	3347614.3
29.202677 	3339825.2
29.554516 	3332036
29.906356 	3324246.8
30.258195 	3316457.6
30.610035 	3308668.4
30.961874 	3300879.2
31.665553 	3285300.8
32.017393 	3277511.6
32.369232 	3269722.3
32.721072 	3261933.1
33.072911 	3254143.8
33.424751 	3246354.5
33.77659 	3238565.2
34.128429 	3230775.9
34.480269 	3222986.6
34.832108 	3215197.3
35.183948 	3207407.9
35.535787 	3199618.6
35.887627 	3191829.2
36.239466 	3184039.8
36.591306 	3176250.4
37.294985 	3160671.6
37.646824 	3152882.2
37.998664 	3145092.7
38.702343 	3129513.8
39.406022 	3113934.8
39.757861 	3106145.3
41.165219 	3074987.2
41.517059 	3067197.6
41.868898 	3059408.1
42.220737 	3051618.5
42.924416 	3036039.4
43.276256 	3028249.8
43.628095 	3020460.2
43.979935 	3012670.7
44.683614 	2997091.5
45.035453 	2989301.9
45.387293 	2981512.4
46.090972 	2965933.2
46.442811 	2958143.7
47.14649 	2942564.6
47.49833 	2934775
48.202009 	2919196
48.553848 	2911406.4
49.257527 	2895827.4
49.609367 	2888037.9
49.961206 	2880248.4
50.313045 	2872458.9
50.664885 	2864669.5
51.016724 	2856880
51.720403 	2841301.1
52.072243 	2833511.7
52.424082 	2825722.3
52.775922 	2817932.9
53.127761 	2810143.5
54.18328 	2786775.4
54.535119 	2778986
54.886959 	2771196.7
55.238798 	2763407.3
55.590638 	2755618
55.942477 	2747828.7
56.997996 	2724460.8
57.349835 	2716671.6
57.701675 	2708882.3
58.053514 	2701093.1
58.405354 	2693303.8
58.757193 	2685514.6
59.109032 	2677725.4
59.460872 	2669936.2
60.164551 	2654357.8
60.51639 	2646568.6
60.86823 	2638779.4
61.220069 	2630990.2
61.571909 	2623201
61.923748 	2615411.9
62.275588 	2607622.7
62.627427 	2599833.6
62.979267 	2592044.4
63.331106 	2584255.3
63.682946 	2576466.1
64.034785 	2568677
64.386625 	2560887.9
64.738464 	2553098.8
65.442143 	2537520.5
65.793983 	2529731.4
66.497662 	2514153.2
67.55318 	2490785.9
68.256859 	2475207.8
68.608698 	2467418.7
69.312377 	2451840.5
70.016056 	2436262.4
70.367896 	2428473.3
70.719735 	2420684.3
71.071575 	2412895.2
71.423414 	2405106.2
72.830772 	2373950
73.182612 	2366161
73.534451 	2358372
73.886291 	2350583
74.941809 	2327216
75.293648 	2319427
75.645488 	2311638
75.997327 	2303849
77.052846 	2280482.1
77.404685 	2272693.2
77.756525 	2264904.2
78.460204 	2249326.4
78.812043 	2241537.5
79.163883 	2233748.5
80.219401 	2210381.9
81.27492 	2187015.3
81.626759 	2179226.4
81.978599 	2171437.6
82.330438 	2163648.8
82.682278 	2155859.9
83.034117 	2148071.1
83.385957 	2140282.3
83.737796 	2132493.5
84.089635 	2124704.8
84.441475 	2116916
85.496993 	2093549.8
86.552512 	2070183.6
86.904351 	2062394.9
89.015388 	2015663
89.367228 	2007874.4
90.070907 	1992297.2
90.422746 	1984508.6
90.774586 	1976720
91.126425 	1968931.5
91.478265 	1961142.9
91.830104 	1953354.4
92.533783 	1937777.4
93.237462 	1922200.4
93.589301 	1914411.9
93.941141 	1906623.4
94.29298 	1898835
96.052178 	1859892.8
96.404017 	1852104.4
96.755857 	1844316
97.459536 	1828739.3
97.811375 	1820950.9
98.163215 	1813162.6
98.515054 	1805374.3
99.922412 	1774221
100.27425 	1766432.8
100.62609 	1758644.5
101.32977 	1743068
102.03345 	1727491.5
102.38529 	1719703.3
103.79265 	1688550.5
104.14449 	1680762.3
104.49633 	1672974.1
105.2 	1657397.8
105.90368 	1641821.5
106.25552 	1634033.4
106.60736 	1626245.3
108.01472 	1595092.9
108.36656 	1587304.8
108.7184 	1579516.8
109.07024 	1571728.7
109.77392 	1556152.6
110.12576 	1548364.6
110.82944 	1532788.6
111.18128 	1525000.6
111.53311 	1517212.6
111.88495 	1509424.6
112.58863 	1493848.6
112.94047 	1486060.6
113.29231 	1478272.7
113.64415 	1470484.7
113.99599 	1462696.8
114.34783 	1454908.8
114.69967 	1447120.9
115.05151 	1439333
115.40335 	1431545
115.75519 	1423757.1
116.45887 	1408181.3
116.81071 	1400393.4
117.16255 	1392605.6
117.51439 	1384817.7
118.21806 	1369242
118.5699 	1361454.1
118.92174 	1353666.3
119.27358 	1345878.4
119.62542 	1338090.6
119.97726 	1330302.8
120.3291 	1322514.9
120.68094 	1314727.1
121.03278 	1306939.3
121.38462 	1299151.5
121.73646 	1291363.7
122.0883 	1283576
122.79198 	1268000.4
123.14382 	1260212.7
123.49566 	1252424.9
123.8475 	1244637.2
124.19934 	1236849.4
124.55118 	1229061.7
124.90302 	1221274
125.25485 	1213486.2
125.60669 	1205698.5
126.66221 	1182335.4
127.01405 	1174547.7
127.36589 	1166760.1
127.71773 	1158972.4
128.06957 	1151184.8
128.42141 	1143397.1
128.77325 	1135609.5
129.12509 	1127821.8
129.47693 	1120034.2
130.18061 	1104459
130.53245 	1096671.4
130.88429 	1088883.8
131.23613 	1081096.2
132.29164 	1057733.5
132.64348 	1049945.9
132.99532 	1042158.4
133.699 	1026583.3
134.05084 	1018795.8
134.40268 	1011008.3
134.75452 	1003220.8
135.4582 	987645.81
135.81004 	979858.34
136.16188 	972070.87
136.51372 	964283.42
136.86556 	956495.98
137.56924 	940921.13
137.92108 	933133.71
138.27292 	925346.31
138.97659 	909771.54
139.68027 	894196.81
140.03211 	886409.46
140.38395 	878622.13
140.73579 	870834.8
141.08763 	863047.49
141.43947 	855260.18
141.79131 	847472.89
142.14315 	839685.61
142.49499 	831898.34
142.84683 	824111.09
144.25419 	792962.18
145.3097 	769600.63
145.66154 	761813.48
146.01338 	754026.33
146.36522 	746239.2
146.71706 	738452.08
147.0689 	730664.98
147.42074 	722877.89
148.12442 	707303.74
148.8281 	691729.66
149.17994 	683942.63
149.88362 	668368.63
150.23546 	660581.65
150.5873 	652794.68
151.29098 	637220.79
151.99465 	621646.96
152.69833 	606073.18
153.05017 	598286.31
153.40201 	590499.46
153.75385 	582712.62
154.45753 	567138.99
154.80937 	559352.2
155.16121 	551565.42
155.51305 	543778.66
155.86489 	535991.91
156.21673 	528205.18
156.56857 	520418.46
157.62409 	497058.39
157.97593 	489271.73
158.32777 	481485.08
158.67961 	473698.45
159.03144 	465911.84
159.38328 	458125.24
159.73512 	450338.65
160.08696 	442552.08
160.4388 	434765.52
160.79064 	426978.98
161.14248 	419192.45
161.49432 	411405.93
161.84616 	403619.43
162.90168 	380260.02
163.25352 	372473.57
163.9572 	356900.72
164.30904 	349114.32
164.66088 	341327.93
165.01272 	333541.55
165.71639 	317968.84
166.06823 	310182.5
167.12375 	286823.56
167.47559 	279037.27
167.82743 	271251
168.17927 	263464.73
168.53111 	255678.48
169.23479 	240106.01
169.58663 	232319.79
169.93847 	224533.59
170.64215 	208961.21
170.99399 	201175.03
171.34583 	193388.87
171.69767 	185602.72
172.04951 	177816.57
172.40134 	170030.44
172.75318 	162244.32
173.10502 	154458.2
174.16054 	131099.91
174.51238 	123313.82
174.86422 	115527.71
