0 	3836484.1
0.35183948 	3829086.7
0.70367896 	3821307.1
1.0555184 	3813527.6
1.4073579 	3805748
1.7591974 	3797968.5
2.1110369 	3790211.3
2.4628764 	3782605.3
2.8147158 	3774898.4
3.1665553 	3767184.6
3.5183948 	3759417.1
3.8702343 	3751619.4
4.2220737 	3743969.2
4.9257527 	3728427.5
5.6294317 	3714091.8
5.9812711 	3706613.8
6.3331106 	3698874.1
8.092308 	3664000.6
8.795987 	3648883.3
9.1478265 	3641106.7
10.203345 	3617776.5
10.907024 	3602222.9
11.258863 	3594446
11.610703 	3586669.1
11.962542 	3578892.1
12.666221 	3563338
13.018061 	3555560.8
13.3699 	3547783.7
13.72174 	3540006.6
14.777258 	3516661.1
15.480937 	3502607
15.832777 	3501203
16.536456 	3501057.4
17.591974 	3500942.1
18.647492 	3500825.4
19.351171 	3500747
19.703011 	3500707.6
20.05485 	3500668
20.40669 	3500629.2
20.758529 	3500599.1
21.462208 	3500501.3
22.165887 	3497464.6
22.869566 	3482471.1
23.573245 	3466880.1
23.925085 	3459084
24.276924 	3451288
24.628764 	3443492
25.332442 	3427900.3
25.684282 	3420104.5
26.387961 	3404513.1
26.7398 	3396717.4
27.09164 	3388921.8
27.443479 	3381126.2
27.795319 	3373330.7
28.147158 	3365535.1
28.850837 	3349944.1
29.202677 	3342148.5
29.554516 	3334353
29.906356 	3326557.5
30.258195 	3318762
30.610035 	3310966.6
30.961874 	3303171.1
31.665553 	3287580.2
32.017393 	3279784.7
32.369232 	3271989.3
32.721072 	3264193.9
33.072911 	3256398.5
33.424751 	3248603.2
33.77659 	3240807.8
34.128429 	3233012.5
34.480269 	3225217.2
34.832108 	3217421.9
35.183948 	3209626.6
35.535787 	3201831.4
35.887627 	3194036.1
36.239466 	3186240.9
36.591306 	3178445.7
37.294985 	3162855.4
37.646824 	3155060.2
37.998664 	3147265.1
38.702343 	3131674.9
39.406022 	3116084.7
39.757861 	3108289.7
41.165219 	3077109.5
41.517059 	3069314.5
41.868898 	3061519.5
42.220737 	3053724.4
42.924416 	3038134.4
43.276256 	3030339.4
43.628095 	3022544.4
43.979935 	3014749.4
44.683614 	2999159.4
45.035453 	2991364.4
45.387293 	2983569.4
46.090972 	2967979.5
46.442811 	2960184.5
47.14649 	2944594.5
47.49833 	2936799.5
48.202009 	2921209.5
48.553848 	2913414.5
49.257527 	2897824.5
49.609367 	2890029.5
49.961206 	2882234.5
50.313045 	2874439.5
50.664885 	2866644.5
51.016724 	2858849.4
51.720403 	2843259.4
52.072243 	2835464.4
52.424082 	2827669.4
52.775922 	2819874.4
53.127761 	2812079.4
54.18328 	2788694.4
54.535119 	2780899.4
54.886959 	2773104.5
55.238798 	2765309.5
55.590638 	2757514.5
55.942477 	2749719.5
56.997996 	2726334.6
57.349835 	2718539.7
57.701675 	2710744.7
58.053514 	2702949.8
58.405354 	2695154.9
58.757193 	2687360
59.109032 	2679565.1
59.460872 	2671770.2
60.164551 	2656180.4
60.51639 	2648385.5
60.86823 	2640590.7
61.220069 	2632795.8
61.571909 	2625001
61.923748 	2617206.2
62.275588 	2609411.3
62.627427 	2601616.5
62.979267 	2593821.8
63.331106 	2586027
63.682946 	2578232.2
64.034785 	2570437.5
64.386625 	2562642.8
64.738464 	2554848
65.442143 	2539258.7
65.793983 	2531464
66.497662 	2515874.7
67.55318 	2492490.9
68.256859 	2476901.7
68.608698 	2469107.2
69.312377 	2453518.2
70.016056 	2437929.2
70.367896 	2430134.8
70.719735 	2422340.3
71.071575 	2414545.9
71.423414 	2406751.5
72.830772 	2375574.1
73.182612 	2367779.8
73.534451 	2359985.5
73.886291 	2352191.3
74.941809 	2328808.5
75.293648 	2321014.3
75.645488 	2313220.2
75.997327 	2305426
77.052846 	2282043.6
77.404685 	2274249.5
77.756525 	2266455.4
78.460204 	2250867.3
78.812043 	2243073.2
79.163883 	2235279.2
80.219401 	2211897.2
81.27492 	2188515.4
81.626759 	2180721.5
81.978599 	2172927.6
82.330438 	2165133.7
82.682278 	2157339.8
83.034117 	2149545.9
83.385957 	2141752
83.737796 	2133958.2
84.089635 	2126164.4
84.441475 	2118370.5
85.496993 	2094989.1
86.552512 	2071607.8
86.904351 	2063814
89.015388 	2017051.7
89.367228 	2009258
90.070907 	1993670.6
90.422746 	1985876.9
90.774586 	1978083.2
91.126425 	1970289.5
91.478265 	1962495.8
91.830104 	1954702.2
92.533783 	1939114.9
93.237462 	1923527.6
93.589301 	1915733.9
93.941141 	1907940.3
94.29298 	1900146.7
96.052178 	1861178.5
96.404017 	1853384.9
96.755857 	1845591.3
97.459536 	1830004.1
97.811375 	1822210.5
98.163215 	1814416.9
98.515054 	1806623.3
99.922412 	1775449
100.27425 	1767655.4
100.62609 	1759861.8
101.32977 	1744274.7
102.03345 	1728687.6
102.38529 	1720894
103.79265 	1689719.8
104.14449 	1681926.3
104.49633 	1674132.8
105.2 	1658545.7
105.90368 	1642958.7
106.25552 	1635165.2
106.60736 	1627371.7
108.01472 	1596197.8
108.36656 	1588404.3
108.7184 	1580610.8
109.07024 	1572817.4
109.77392 	1557230.5
110.12576 	1549437
110.82944 	1533850.2
111.18128 	1526056.8
111.53311 	1518263.3
111.88495 	1510469.9
112.58863 	1494883.2
112.94047 	1487089.8
113.29231 	1479296.4
113.64415 	1471503
113.99599 	1463709.7
114.34783 	1455916.3
114.69967 	1448123
115.05151 	1440329.7
115.40335 	1432536.3
115.75519 	1424743
116.45887 	1409156.4
116.81071 	1401363.1
117.16255 	1393569.8
117.51439 	1385776.6
118.21806 	1370190
118.5699 	1362396.8
118.92174 	1354603.6
119.27358 	1346810.3
119.62542 	1339017.1
119.97726 	1331223.9
120.3291 	1323430.7
120.68094 	1315637.5
121.03278 	1307844.3
121.38462 	1300051.1
121.73646 	1292257.9
122.0883 	1284464.7
122.79198 	1268878.4
123.14382 	1261085.3
123.49566 	1253292.1
123.8475 	1245499
124.19934 	1237705.9
124.55118 	1229912.8
124.90302 	1222119.7
125.25485 	1214326.6
125.60669 	1206533.5
126.66221 	1183154.2
127.01405 	1175361.2
127.36589 	1167568.1
127.71773 	1159775
128.06957 	1151982
128.42141 	1144189
128.77325 	1136395.9
129.12509 	1128602.9
129.47693 	1120809.9
130.18061 	1105223.8
130.53245 	1097430.8
130.88429 	1089637.8
131.23613 	1081844.8
132.29164 	1058465.8
132.64348 	1050672.9
132.99532 	1042879.9
133.699 	1027294
134.05084 	1019501
134.40268 	1011708
134.75452 	1003915.1
135.4582 	988329.19
135.81004 	980536.25
136.16188 	972743.31
136.51372 	964950.38
136.86556 	957157.45
137.56924 	941571.6
137.92108 	933778.68
138.27292 	925985.76
138.97659 	910399.93
139.68027 	894814.12
140.03211 	887021.22
140.38395 	879228.32
140.73579 	871435.43
141.08763 	863642.53
141.43947 	855849.64
141.79131 	848056.76
142.14315 	840263.87
142.49499 	832470.99
142.84683 	824678.11
144.25419 	793506.63
145.3097 	770128.04
145.66154 	762335.19
146.01338 	754542.33
146.36522 	746749.48
146.71706 	738956.64
147.0689 	731163.79
147.42074 	723370.95
148.12442 	707785.28
148.8281 	692199.62
149.17994 	684406.79
149.88362 	668821.15
150.23546 	661028.34
150.5873 	653235.52
151.29098 	637649.91
151.99465 	622064.31
152.69833 	606478.73
153.05017 	598685.94
153.40201 	590893.16
153.75385 	583100.38
