0 	4261979.8
0.1002004 	4247606.7
0.3006012 	4231753.7
0.501002 	4229372.2
0.70140281 	4228446.6
1.1022044 	4227540.3
1.3026052 	4227122.7
1.503006 	4226676.9
1.7034068 	4226197.3
1.9038076 	4225677.2
2.1042084 	4225109
2.4048096 	4224135.8
2.6052104 	4223358
3.006012 	4221317.3
3.4068136 	4218395.4
3.6072144 	4216464.7
3.7074148 	4215355.2
3.9078156 	4212810.1
4.008016 	4211360.4
4.1082164 	4209784.6
4.3086172 	4206236.1
4.509018 	4202143.4
4.7094188 	4197512
4.9098196 	4192377.3
5.1102204 	4186802.5
5.3106212 	4180870.5
5.511022 	4174670.8
6.1122244 	4155217
6.3126253 	4148613.1
6.4128257 	4145304.4
6.7134269 	4135369.1
6.9138277 	4128745.1
7.0140281 	4125433.9
7.1142285 	4122123.5
7.2144289 	4118813.8
7.4148297 	4112196.5
7.5150301 	4108888.8
7.6152305 	4105581.6
7.7154309 	4102274.9
7.8156313 	4098968.6
7.9158317 	4095662.7
8.1162325 	4089051.5
8.2164329 	4085746.3
8.3166333 	4082441.2
8.4168337 	4079136.2
8.6172345 	4072526.5
10.621242 	4006433.2
10.721443 	4003128.5
10.821643 	3999823.7
10.921844 	3996519
11.222445 	3986604.7
11.422846 	3979995.1
11.623246 	3973385.4
11.823647 	3966775.8
11.923848 	3963470.9
12.024048 	3960166.1
12.124248 	3956861.2
12.224449 	3953556.3
12.324649 	3950251.4
12.42485 	3946946.6
12.52505 	3943641.7
12.625251 	3940336.8
12.725451 	3937031.8
12.825651 	3933726.9
12.925852 	3930422
13.026052 	3927117.1
13.226453 	3920507.2
13.326653 	3917202.2
13.426854 	3913897.3
13.527054 	3910592.3
13.627255 	3907287.3
13.727455 	3903982.3
13.827655 	3900677.4
13.927856 	3897372.4
14.228457 	3887457.4
14.629259 	3874237.3
14.829659 	3867627.2
15.03006 	3861017.1
15.230461 	3854407
15.430862 	3847796.9
15.631263 	3841186.7
16.332665 	3818051.1
17.234469 	3788305.2
17.334669 	3785000
17.53507 	3778389.8
17.835671 	3768474.4
18.236473 	3755253.9
18.436874 	3748643.6
18.637275 	3742033.3
18.737475 	3738728.2
18.837675 	3735423
18.937876 	3732117.9
19.038076 	3728812.7
19.138277 	3725507.6
19.238477 	3722202.5
19.338677 	3718897.3
19.438878 	3715592.2
19.539078 	3712287
19.639279 	3708981.9
19.739479 	3705676.7
19.839679 	3702371.6
19.93988 	3699066.4
20.140281 	3692456.1
20.240481 	3689151
20.340681 	3685845.8
20.440882 	3682540.7
20.641283 	3675930.4
20.841683 	3669320.1
20.941884 	3666014.9
21.042084 	3662709.8
21.242485 	3656099.5
21.643287 	3642878.9
21.743487 	3639573.8
21.843687 	3636268.6
21.943888 	3632963.5
22.044088 	3629658.3
22.144289 	3626353.2
22.244489 	3623048
22.344689 	3619742.9
22.44489 	3616437.8
22.54509 	3613132.6
22.645291 	3609827.5
22.745491 	3606522.3
22.845691 	3603217.2
22.945892 	3599912.1
23.146293 	3593301.8
23.246493 	3589996.7
23.346693 	3586691.5
23.446894 	3583386.4
23.647295 	3576776.1
23.747495 	3573471
23.847695 	3570165.9
24.048096 	3563555.6
24.248497 	3556945.4
24.448898 	3550335.1
24.549098 	3547030
24.649299 	3543724.9
24.849699 	3537114.6
25.0501 	3530504.4
25.150301 	3527199.3
25.250501 	3523894.2
25.450902 	3517284
25.551102 	3513978.9
25.651303 	3510673.7
25.751503 	3507368.6
25.851703 	3504063.5
25.951904 	3500758.4
26.152305 	3494148.2
26.252505 	3490843.1
26.352705 	3487538
26.553106 	3480927.8
26.653307 	3477622.7
26.753507 	3474317.6
26.853707 	3471012.5
26.953908 	3467707.4
27.154309 	3461097.3
27.254509 	3457792.2
27.354709 	3454487.1
27.45491 	3451182
27.55511 	3447876.9
27.755511 	3441266.7
27.855711 	3437961.7
27.955912 	3434656.6
28.056112 	3431351.5
28.156313 	3428046.4
28.356713 	3421436.3
28.456914 	3418131.2
28.557114 	3414826.1
28.657315 	3411521
28.757515 	3408216
28.857715 	3404910.9
28.957916 	3401605.8
29.058116 	3398300.8
29.158317 	3394995.7
29.258517 	3391690.6
29.358717 	3388385.6
29.559118 	3381775.4
29.659319 	3378470.4
29.859719 	3371860.3
29.95992 	3368555.2
30.06012 	3365250.1
30.160321 	3361945.1
30.260521 	3358640
30.360721 	3355335
30.460922 	3352029.9
30.561122 	3348724.9
30.661323 	3345419.8
30.761523 	3342114.8
30.861723 	3338809.7
30.961924 	3335504.7
31.062124 	3332199.6
31.162325 	3328894.6
31.362725 	3322284.5
31.462926 	3318979.5
31.563126 	3315674.4
31.663327 	3312369.4
31.763527 	3309064.4
31.863727 	3305759.3
31.963928 	3302454.3
32.064128 	3299149.2
32.164329 	3295844.2
32.264529 	3292539.2
32.364729 	3289234.1
32.46493 	3285929.1
32.56513 	3282624.1
32.665331 	3279319.1
32.765531 	3276014
32.865731 	3272709
32.965932 	3269404
33.066132 	3266098.9
33.166333 	3262793.9
33.266533 	3259488.9
33.366733 	3256183.9
33.466934 	3252878.9
33.567134 	3249573.8
33.667335 	3246268.8
33.767535 	3242963.8
33.867735 	3239658.8
33.967936 	3236353.8
34.068136 	3233048.7
34.168337 	3229743.7
34.268537 	3226438.7
34.368737 	3223133.7
34.569138 	3216523.7
34.669339 	3213218.7
34.769539 	3209913.7
34.869739 	3206608.7
34.96994 	3203303.6
35.07014 	3199998.6
35.170341 	3196693.6
35.270541 	3193388.6
35.370741 	3190083.6
35.470942 	3186778.6
35.571142 	3183473.6
35.771543 	3176863.6
35.871743 	3173558.6
35.971944 	3170253.6
36.072144 	3166948.6
36.172345 	3163643.6
36.272545 	3160338.6
36.472946 	3153728.6
36.573146 	3150423.6
36.673347 	3147118.6
36.773547 	3143813.6
36.873747 	3140508.7
36.973948 	3137203.7
37.074148 	3133898.7
37.174349 	3130593.7
37.274549 	3127288.7
37.374749 	3123983.7
37.47495 	3120678.7
37.675351 	3114068.7
37.775551 	3110763.8
37.875752 	3107458.8
37.975952 	3104153.8
38.076152 	3100848.8
38.276553 	3094238.8
38.376754 	3090933.8
38.476954 	3087628.9
38.577154 	3084323.9
38.777555 	3077713.9
38.977956 	3071104
39.078156 	3067799
39.178357 	3064494
39.278557 	3061189
39.378758 	3057884.1
39.478958 	3054579.1
39.579158 	3051274.1
39.679359 	3047969.1
39.779559 	3044664.2
39.87976 	3041359.2
40.08016 	3034749.3
40.280561 	3028139.3
40.380762 	3024834.3
40.581162 	3018224.4
40.681363 	3014919.4
40.781563 	3011614.5
40.881764 	3008309.5
40.981964 	3005004.5
41.082164 	3001699.6
41.182365 	2998394.6
41.282565 	2995089.7
41.382766 	2991784.7
41.583166 	2985174.8
41.683367 	2981869.8
41.783567 	2978564.8
41.883768 	2975259.9
41.983968 	2971954.9
42.084168 	2968650
42.184369 	2965345
42.284569 	2962040
42.38477 	2958735.1
42.48497 	2955430.1
42.58517 	2952125.2
42.685371 	2948820.2
42.785571 	2945515.3
42.885772 	2942210.3
42.985972 	2938905.4
43.086172 	2935600.4
43.286573 	2928990.5
43.386774 	2925685.5
43.486974 	2922380.6
43.587174 	2919075.6
43.687375 	2915770.7
43.787575 	2912465.7
43.887776 	2909160.8
43.987976 	2905855.8
44.088176 	2902550.9
44.188377 	2899245.9
44.288577 	2895941
44.388778 	2892636
44.589178 	2886026.2
44.789579 	2879416.3
44.88978 	2876111.3
44.98998 	2872806.4
45.09018 	2869501.4
45.190381 	2866196.5
45.290581 	2862891.5
45.390782 	2859586.6
45.490982 	2856281.7
45.591182 	2852976.7
45.691383 	2849671.8
45.791583 	2846366.8
45.891784 	2843061.9
45.991984 	2839757
46.092184 	2836452
46.192385 	2833147.1
46.292585 	2829842.2
46.392786 	2826537.2
46.492986 	2823232.3
46.593186 	2819927.3
46.693387 	2816622.4
46.793587 	2813317.5
46.893788 	2810012.5
46.993988 	2806707.6
47.194389 	2800097.7
47.294589 	2796792.8
47.49499 	2790182.9
47.695391 	2783573.1
47.795591 	2780268.2
47.895792 	2776963.2
47.995992 	2773658.3
48.096192 	2770353.4
48.296593 	2763743.5
48.396794 	2760438.6
48.496994 	2757133.7
48.597194 	2753828.7
48.697395 	2750523.8
48.797595 	2747218.9
48.897796 	2743914
49.098196 	2737304.1
49.198397 	2733999.2
49.298597 	2730694.3
49.398798 	2727389.4
49.498998 	2724084.4
49.799599 	2714169.7
49.8998 	2710864.8
50 	2708203.9
