0 	9798820
6.4128257 	9700864.5
34.468938 	9121808.2
37.675351 	9042525.7
40.881764 	8963249.1
50.501002 	8725488.5
53.707415 	8646261.7
62.52505 	8428429.2
65.731463 	8349225.5
68.937876 	8270026.6
69.739479 	8250227.8
96.993988 	7577468.7
103.40681 	7419241.9
106.61323 	7340131.6
116.23246 	7102813.6
123.44689 	6924837.1
125.05 	6885290.2
125.8517 	6865513.2
128.25651 	6806189.8
131.46293 	6727092.4
151.50301 	6232729.5
153.90782 	6173404.1
156.31263 	6114078.1
159.51904 	6034975.8
166.73347 	5856990.2
169.13828 	5797659.7
175.5511 	5639439.2
176.35271 	5619661
187.57515 	5342750.3
190.78156 	5263627.1
200.4008 	5026240.5
201.2024 	5006457.1
202.00401 	4986673.5
202.80561 	4966889.7
203.60721 	4947105.7
204.40882 	4927321.6
205.21042 	4907537.3
206.01202 	4887752.7
206.81363 	4867968
207.61523 	4848183.2
208.41683 	4828398.1
209.21844 	4808612.9
210.02004 	4788827.5
210.82164 	4769041.9
211.62325 	4749256.1
212.42485 	4729470.1
213.22645 	4709684
214.02806 	4689897.7
214.82966 	4670111.3
215.63126 	4650324.6
216.43287 	4630537.8
217.23447 	4610750.8
218.03607 	4590963.7
219.63928 	4551388.9
220.44088 	4531601.3
221.24248 	4511813.5
222.04409 	4492025.5
222.84569 	4472237.4
223.64729 	4452449.2
224.4489 	4432660.8
225.2505 	4412872.2
226.0521 	4393083.5
227.65531 	4353505.6
228.45691 	4333716.4
229.25852 	4313927.1
230.86172 	4274348
231.66333 	4254558.3
232.46493 	4234768.4
234.06814 	4195188.3
234.86974 	4175398
235.67134 	4155607.6
236.47295 	4135817.1
237.27455 	4116026.4
238.07615 	4096235.7
238.87776 	4076444.8
239.67936 	4056653.8
240.48096 	4036862.6
241.28257 	4017071.4
242.08417 	3997280.1
242.88577 	3977488.6
243.68737 	3957697.1
244.48898 	3937905.4
245.29058 	3918113.7
246.09218 	3898321.9
246.89379 	3878529.9
247.69539 	3858737.9
248.49699 	3838945.8
249.2986 	3819153.6
250.1002 	3799361.3
250.9018 	3779569
251.70341 	3759776.6
252.50501 	3739984.1
253.30661 	3720191.6
254.10822 	3700398.9
254.90982 	3680606.3
255.71142 	3660813.6
256.51303 	3641020.8
257.31463 	3621228
258.11623 	3601435.1
258.91784 	3581642.2
259.71944 	3561849.3
260.52104 	3542056.3
261.32265 	3522263.3
262.12425 	3502470.3
262.92585 	3482677.3
263.72745 	3462884.3
264.52906 	3443091.2
265.33066 	3423298.2
266.13226 	3403505.1
266.93387 	3383712.1
267.73547 	3363919
268.53707 	3344126
269.33868 	3324333
270.14028 	3304540
270.94188 	3284747
271.74349 	3264954.1
272.54509 	3245161.2
273.34669 	3225368.4
274.1483 	3205575.6
274.9499 	3185782.8
274.95 	3185780.3
275.7515 	3165990.1
276.55311 	3146197.4
277.35471 	3126404.8
278.95792 	3086819.8
279.75952 	3067027.4
280.56112 	3047235.1
281.36273 	3027442.9
282.16433 	3007650.7
282.96593 	2987858.6
283.76754 	2968066.7
284.56914 	2948274.8
285.37074 	2928483
286.17234 	2908691.3
286.97395 	2888899.7
288.57715 	2849316.9
289.37876 	2829525.7
290.18036 	2809734.6
290.98196 	2789943.6
291.78357 	2770152.7
292.58517 	2750362
293.38677 	2730571.4
294.18838 	2710781
294.98998 	2690990.7
295.79158 	2671200.5
296.59319 	2651410.5
297.39479 	2631620.7
298.19639 	2611831
298.998 	2592041.5
299.7996 	2572252.1
300.6012 	2552462.9
301.40281 	2532673.9
302.20441 	2512885.1
303.00601 	2493096.4
303.80762 	2473308
304.60922 	2453519.7
306.21242 	2413943.7
307.01403 	2394156
307.81563 	2374368.5
308.61723 	2354581.1
309.41884 	2334794
310.22044 	2315007.1
311.02204 	2295220.4
311.82365 	2275433.9
312.62525 	2255647.7
313.42685 	2235861.6
314.22846 	2216075.8
315.03006 	2196290.1
315.83166 	2176504.7
316.63327 	2156719.5
317.43487 	2136934.6
318.23647 	2117149.8
319.03808 	2097365.3
319.83968 	2077581
320.64128 	2057796.9
321.44289 	2038013.1
322.24449 	2018229.5
323.04609 	1998446.1
323.8477 	1978663
324.6493 	1958880
325.4509 	1939097.3
326.25251 	1919314.9
327.05411 	1899532.6
327.85571 	1879750.6
328.65731 	1859968.9
329.45892 	1840187.3
330.26052 	1820406
331.06212 	1800624.9
331.86373 	1780844
332.66533 	1761063.4
333.46693 	1741282.9
334.26854 	1721502.7
335.07014 	1701722.7
335.87174 	1681943
336.67335 	1662163.4
337.47495 	1642384.1
338.27655 	1622604.9
339.07816 	1602826
339.87976 	1583047.3
340.68136 	1563268.8
341.48297 	1543490.5
342.28457 	1523712.4
343.08617 	1503934.4
343.88778 	1484156.7
344.68938 	1464379.2
345.49098 	1444601.8
346.29259 	1424824.6
347.09419 	1405047.6
347.89579 	1385270.8
348.69739 	1365494.1
349.499 	1345717.6
350.3006 	1325941.3
351.1022 	1306165.1
351.90381 	1286389.1
352.70541 	1266613.3
353.50701 	1246837.5
354.30862 	1227062
355.11022 	1207286.5
355.91182 	1187511.2
356.71343 	1167736.1
357.51503 	1147961
358.31663 	1128186.1
359.11824 	1108411.3
359.91984 	1088636.6
360.72144 	1068862.1
361.52305 	1049087.6
362.32465 	1029313.3
363.12625 	1009539
363.92786 	989764.9
364.72946 	969990.86
365.53106 	950216.91
366.33267 	930443.06
367.13427 	910669.3
367.93587 	890895.62
368.73747 	871122.02
369.53908 	851348.51
370.34068 	831575.08
371.14228 	811801.73
371.94389 	792028.45
372.74549 	772255.24
373.54709 	752482.1
374.3487 	732709.04
375.1503 	712936.04
375.9519 	693163.1
376.75351 	673390.23
377.55511 	653617.43
379.15832 	614071.99
379.95992 	594299.37
381.56313 	554754.28
382.36473 	534981.82
383.16633 	515209.42
383.96794 	495437.06
384.76954 	475664.76
385.57114 	455892.51
386.37275 	436120.32
387.17435 	416348.17
387.97595 	396576.07
388.77756 	376804.01
389.57916 	357032.01
390.38076 	337260.05
391.18236 	317488.14
391.98397 	297716.27
392.78557 	277944.45
393.58717 	258172.67
394.38878 	238400.94
395.19038 	218629.25
395.99198 	198857.6
396.79359 	179086
397.59519 	159314.44
399.1984 	119771.44
400 	100481.56
