0 	9768945.4
6.4128257 	9629457.4
34.468938 	9135749.1
37.675351 	9056458
40.881764 	8977165.1
50.501002 	8739289.8
53.707415 	8660000.7
62.52505 	8441953.1
65.731463 	8362661.4
68.937876 	8283369.1
69.739479 	8263546
96.993988 	7589583.5
103.40681 	7431016.3
106.61323 	7351735.1
116.23246 	7113900.3
123.44689 	6935531
125.05 	6895896.4
125.8517 	6876075.4
128.25651 	6816620
131.46293 	6737346.4
151.50301 	6241883.6
153.90782 	6182427.7
156.31263 	6122971.7
159.51904 	6043697.2
166.73347 	5865329.9
169.13828 	5805874.5
175.5511 	5647328.3
176.35271 	5627510.2
187.57515 	5350062.7
190.78156 	5270794.4
200.4008 	5032996.5
201.2024 	5013180.5
202.00401 	4993364.6
202.80561 	4973548.7
203.60721 	4953732.9
204.40882 	4933917.2
205.21042 	4914101.6
206.01202 	4894286
206.81363 	4874470.5
207.61523 	4854655.1
208.41683 	4834839.7
209.21844 	4815024.4
210.02004 	4795209.2
210.82164 	4775394
211.62325 	4755578.9
212.42485 	4735763.8
213.22645 	4715948.8
214.02806 	4696133.9
214.82966 	4676319
215.63126 	4656504.1
216.43287 	4636689.3
217.23447 	4616874.6
218.03607 	4597059.9
219.63928 	4557430.7
220.44088 	4537616.1
221.24248 	4517801.6
222.04409 	4497987.2
222.84569 	4478172.8
223.64729 	4458358.4
224.4489 	4438544
225.2505 	4418729.7
226.0521 	4398915.5
227.65531 	4359287.1
228.45691 	4339472.9
229.25852 	4319658.8
230.86172 	4280030.7
231.66333 	4260216.6
232.46493 	4240402.7
234.06814 	4200774.8
234.86974 	4180960.9
235.67134 	4161147
236.47295 	4141333.2
237.27455 	4121519.4
238.07615 	4101705.6
238.87776 	4081891.8
239.67936 	4062078.1
240.48096 	4042264.4
241.28257 	4022450.7
242.08417 	4002637
242.88577 	3982823.4
243.68737 	3963009.8
244.48898 	3943196.2
245.29058 	3923382.6
246.09218 	3903569.1
246.89379 	3883755.5
247.69539 	3863942
248.49699 	3844128.6
249.2986 	3824315.1
250.1002 	3804501.7
250.9018 	3784688.2
251.70341 	3764874.8
252.50501 	3745061.4
253.30661 	3725248.1
254.10822 	3705434.7
254.90982 	3685621.4
255.71142 	3665808.1
256.51303 	3645994.8
257.31463 	3626181.5
258.11623 	3606368.3
258.91784 	3586555.1
259.71944 	3566741.8
260.52104 	3546928.6
261.32265 	3527115.5
262.12425 	3507302.3
262.92585 	3487489.2
263.72745 	3467676.1
264.52906 	3447863
265.33066 	3428049.9
266.13226 	3408236.9
266.93387 	3388423.9
267.73547 	3368610.9
268.53707 	3348797.9
269.33868 	3328984.9
270.14028 	3309172
270.94188 	3289359.1
271.74349 	3269546.3
272.54509 	3249733.5
273.34669 	3229920.7
274.1483 	3210107.9
274.9499 	3190295.2
274.95 	3190292.7
275.7515 	3170482.5
276.55311 	3150669.8
277.35471 	3130857.2
278.95792 	3091232.1
279.75952 	3071419.6
280.56112 	3051607.1
281.36273 	3031794.7
282.16433 	3011982.4
282.96593 	2992170
283.76754 	2972357.7
284.56914 	2952545.5
285.37074 	2932733.3
286.17234 	2912921.2
286.97395 	2893109.1
288.57715 	2853485.1
289.37876 	2833673.2
290.18036 	2813861.3
290.98196 	2794049.4
291.78357 	2774237.7
292.58517 	2754425.9
293.38677 	2734614.3
294.18838 	2714802.6
294.98998 	2694991.1
295.79158 	2675179.5
296.59319 	2655368.1
297.39479 	2635556.7
298.19639 	2615745.3
298.998 	2595934
299.7996 	2576122.7
300.6012 	2556311.5
301.40281 	2536500.4
302.20441 	2516689.3
303.00601 	2496878.2
303.80762 	2477067.2
304.60922 	2457256.3
306.21242 	2417634.5
307.01403 	2397823.7
307.81563 	2378013
308.61723 	2358202.3
309.41884 	2338391.6
310.22044 	2318581
311.02204 	2298770.4
311.82365 	2278959.9
312.62525 	2259149.4
313.42685 	2239339
314.22846 	2219528.6
315.03006 	2199718.2
315.83166 	2179907.9
316.63327 	2160097.7
317.43487 	2140287.5
318.23647 	2120477.3
319.03808 	2100667.2
319.83968 	2080857.1
320.64128 	2061047
321.44289 	2041237
322.24449 	2021427
323.04609 	2001617.1
323.8477 	1981807.2
324.6493 	1961997.3
325.4509 	1942187.5
326.25251 	1922377.7
327.05411 	1902567.9
327.85571 	1882758.2
328.65731 	1862948.5
329.45892 	1843138.9
330.26052 	1823329.3
331.06212 	1803519.7
331.86373 	1783710.1
332.66533 	1763900.6
333.46693 	1744091.1
334.26854 	1724281.7
335.07014 	1704472.2
335.87174 	1684662.8
336.67335 	1664853.4
337.47495 	1645044.1
338.27655 	1625234.8
339.07816 	1605425.5
339.87976 	1585616.2
340.68136 	1565807
341.48297 	1545997.8
342.28457 	1526188.6
343.08617 	1506379.4
343.88778 	1486570.3
344.68938 	1466761.2
345.49098 	1446952.1
346.29259 	1427143
347.09419 	1407334
347.89579 	1387525
348.69739 	1367716
349.499 	1347907
350.3006 	1328098.1
351.1022 	1308289.1
351.90381 	1288480.2
352.70541 	1268671.4
353.50701 	1248862.5
354.30862 	1229053.7
355.11022 	1209244.9
355.91182 	1189436.1
356.71343 	1169627.3
357.51503 	1149818.6
358.31663 	1130009.9
359.11824 	1110201.2
359.91984 	1090392.5
360.72144 	1070583.9
361.52305 	1050775.3
362.32465 	1030966.7
363.12625 	1011158.2
363.92786 	991349.64
364.72946 	971541.14
365.53106 	951732.67
366.33267 	931924.23
367.13427 	912115.82
367.93587 	892307.43
368.73747 	872499.08
369.53908 	852690.76
370.34068 	832882.46
371.14228 	813074.2
371.94389 	793265.97
372.74549 	773457.78
373.54709 	753649.61
374.3487 	733841.48
375.1503 	714033.38
375.9519 	694225.31
376.75351 	674417.27
377.55511 	654609.27
379.15832 	614993.38
379.95992 	595185.48
381.56313 	555569.79
382.36473 	535762
383.16633 	515954.25
383.96794 	496146.53
384.76954 	476338.84
385.57114 	456531.2
386.37275 	436723.59
387.17435 	416916.01
387.97595 	397108.48
388.77756 	377300.98
389.57916 	357493.52
390.38076 	337686.09
391.18236 	317878.71
391.98397 	298071.36
392.78557 	278264.05
393.58717 	258456.78
394.38878 	238649.54
395.19038 	218842.35
395.99198 	199035.19
396.79359 	179228.08
397.59519 	159421
399.1984 	119806.96
400 	100482.42
