0 	7355300.8
6.4128257 	7267007.1
34.468938 	6616916.1
37.675351 	6563573.5
40.881764 	6501615.4
50.501002 	6403170.4
53.707415 	6335189.9
62.52505 	6145452.4
65.731463 	6068018.9
68.937876 	5988334.1
69.739479 	5969267.1
96.993988 	5555667.4
103.40681 	5437856.6
106.61323 	5352442.3
116.23246 	5155785.7
123.44689 	5131630.2
125.05 	5128999.5
125.8517 	5129564.1
128.25651 	5127900.5
131.46293 	5086463.3
151.50301 	4587424.6
153.90782 	4527913.9
156.31263 	4473188.1
159.51904 	4396811
166.73347 	4308952.2
169.13828 	4253697.5
175.5511 	4126492.1
176.35271 	4113653.4
187.57515 	3820207.6
190.78156 	3731238
200.4008 	3471135.9
201.2024 	3465188.4
202.00401 	3462825.5
202.80561 	3461900.1
203.60721 	3461517
204.40882 	3461281.3
205.21042 	3461042
206.01202 	3460806.2
206.81363 	3460535.2
207.61523 	3460178.6
208.41683 	3459774.3
209.21844 	3459302.3
210.02004 	3458730.1
210.82164 	3458156.3
211.62325 	3457649.9
212.42485 	3457246.2
213.22645 	3456921.3
214.02806 	3456649.2
214.82966 	3456491.9
215.63126 	3456395.4
216.43287 	3456261.8
217.23447 	3456240.8
218.03607 	3456694.7
219.63928 	3458459.7
220.44088 	3458750
221.24248 	3458779
222.04409 	3458672.5
222.84569 	3458429.1
223.64729 	3458091.5
224.4489 	3457693.8
225.2505 	3457249.2
226.0521 	3456746.6
227.65531 	3455538.4
228.45691 	3454779.1
229.25852 	3453949.6
230.86172 	3452230
231.66333 	3451415.9
232.46493 	3450629.7
234.06814 	3449257.5
234.86974 	3448623.8
235.67134 	3448018.4
236.47295 	3447445.4
237.27455 	3446901
238.07615 	3446421.4
238.87776 	3446001.6
239.67936 	3445678.8
240.48096 	3445448.3
241.28257 	3445296.7
242.08417 	3445225.6
242.88577 	3445164.4
243.68737 	3445112.3
244.48898 	3445114.7
245.29058 	3445209.3
246.09218 	3445402.9
246.89379 	3445678.2
247.69539 	3446007.7
248.49699 	3446358.9
249.2986 	3446675.8
250.1002 	3446886.9
250.9018 	3446958.9
251.70341 	3446852.9
252.50501 	3446613.6
253.30661 	3446331.7
254.10822 	3446095.7
254.90982 	3445950
255.71142 	3445913.5
256.51303 	3445964.2
257.31463 	3446058.1
258.11623 	3446200.3
258.91784 	3446378.5
259.71944 	3446566.2
260.52104 	3446782
261.32265 	3447020.4
262.12425 	3447233.3
262.92585 	3447418.5
263.72745 	3447574.6
264.52906 	3447688.9
265.33066 	3447767.9
266.13226 	3447803.4
266.93387 	3447772.9
267.73547 	3447663.4
268.53707 	3447459.5
269.33868 	3447168.2
270.14028 	3446811.3
270.94188 	3446414.7
271.74349 	3445993.9
272.54509 	3445546
273.34669 	3445072.5
274.1483 	3444576.8
274.9499 	3444065.9
274.95 	3444065.8
275.7515 	3443563.4
276.55311 	3443058.3
277.35471 	3442509.5
278.95792 	3441299.4
279.75952 	3440711.6
280.56112 	3440180
281.36273 	3439704.5
282.16433 	3439285.6
282.96593 	3438919.8
283.76754 	3438601.1
284.56914 	3438347.9
285.37074 	3438161.8
286.17234 	3438031.5
286.97395 	3437955.9
288.57715 	3437960.8
289.37876 	3438043.9
290.18036 	3438180.2
290.98196 	3438358.8
291.78357 	3438574.5
292.58517 	3438832.1
293.38677 	3439147.2
294.18838 	3439525.1
294.98998 	3439969.9
295.79158 	3440490.2
296.59319 	3441039.8
297.39479 	3441515.9
298.19639 	3441908.2
298.998 	3442263.2
299.7996 	3442632.7
300.6012 	3443196.8
301.40281 	3444002.8
302.20441 	3444858.9
303.00601 	3445581.7
303.80762 	3446105.5
304.60922 	3446473.3
306.21242 	3446877.5
307.01403 	3446946.8
307.81563 	3446964.5
308.61723 	3446961.3
309.41884 	3446711.1
310.22044 	3446190.2
311.02204 	3444962.6
311.82365 	3442287.1
312.62525 	3436584.2
313.42685 	3424937.5
314.22846 	3404154.1
315.03006 	3375645.3
315.83166 	3344522.5
316.63327 	3313233.8
317.43487 	3282010.9
318.23647 	3250800.4
319.03808 	3219584.4
319.83968 	3188365.1
320.64128 	3157149.1
321.44289 	3125940.5
322.24449 	3094740.1
323.04609 	3063545.8
323.8477 	3032354.3
324.6493 	3001162.9
325.4509 	2969969.6
326.25251 	2938774.3
327.05411 	2907578
327.85571 	2876382.4
328.65731 	2845189.2
329.45892 	2813999.9
330.26052 	2782815.6
331.06212 	2751637.2
331.86373 	2720465.4
332.66533 	2689300.5
333.46693 	2658142.9
334.26854 	2626992.6
335.07014 	2595849.8
335.87174 	2564714.9
336.67335 	2533587.8
337.47495 	2502468.4
338.27655 	2471356.2
339.07816 	2440250.8
339.87976 	2409152.1
340.68136 	2378060.5
341.48297 	2346976.9
342.28457 	2315902.3
343.08617 	2284837.7
343.88778 	2253783.7
344.68938 	2222740.8
345.49098 	2191708.7
346.29259 	2160687.3
347.09419 	2129676.1
347.89579 	2098674.9
348.69739 	2067684
349.499 	2036703.8
350.3006 	2005734.9
351.1022 	1974777.6
351.90381 	1943832
