0 	9069651.2
6.4128257 	8953711.3
34.468938 	8414102.1
37.675351 	8339590.9
40.881764 	8268425.4
50.501002 	8054139.3
53.707415 	7995911.7
62.52505 	7908108.2
65.731463 	7826060.8
68.937876 	7743327.6
69.739479 	7722219.9
96.993988 	7407584
103.40681 	7406471.6
106.61323 	7406593.9
116.23246 	7386724.6
123.44689 	7205212.1
125.05 	7163928.3
125.8517 	7143285.2
128.25651 	7081373.2
131.46293 	6998834
151.50301 	6482346.4
153.90782 	6420349.3
156.31263 	6358365
159.51904 	6275754.4
166.73347 	6090070.5
169.13828 	6028233.4
175.5511 	5863450.2
176.35271 	5842862.8
187.57515 	5554827.2
190.78156 	5472581.4
200.4008 	5225915.3
201.2024 	5205361.8
202.00401 	5184808.6
202.80561 	5164255.7
203.60721 	5143703.2
204.40882 	5123151.1
205.21042 	5102599.6
206.01202 	5082048.7
206.81363 	5061498.5
207.61523 	5040949
208.41683 	5020400.4
209.21844 	4999852.5
210.02004 	4979305.4
210.82164 	4958759.1
211.62325 	4938213.4
212.42485 	4917668.3
213.22645 	4897123.6
214.02806 	4876579.1
214.82966 	4856034.6
215.63126 	4835490
216.43287 	4814945
217.23447 	4794399.3
218.03607 	4773852.8
219.63928 	4732756.2
220.44088 	4712205.5
221.24248 	4691653.1
222.04409 	4671098.6
222.84569 	4650541.8
223.64729 	4629982.5
224.4489 	4609420.5
225.2505 	4588855.6
226.0521 	4568287.6
227.65531 	4527141.5
228.45691 	4506563
229.25852 	4485980.6
230.86172 	4444803.5
231.66333 	4424208.4
232.46493 	4403608.7
234.06814 	4362395.1
234.86974 	4341781
235.67134 	4321161.8
236.47295 	4300537.7
237.27455 	4279908.5
238.07615 	4259274.2
238.87776 	4238635
239.67936 	4217990.9
240.48096 	4197342.1
241.28257 	4176688.6
242.08417 	4156030.7
242.88577 	4135368.6
243.68737 	4114702.5
244.48898 	4094032.8
245.29058 	4073359.9
246.09218 	4052684
246.89379 	4032005.5
247.69539 	4011325
248.49699 	3990642.7
249.2986 	3969959.3
250.1002 	3949275.2
250.9018 	3928590.9
251.70341 	3907906.8
252.50501 	3887223.7
253.30661 	3866541.8
254.10822 	3845861.9
254.90982 	3825184.3
255.71142 	3804509.5
256.51303 	3783838.1
257.31463 	3763170.5
258.11623 	3742507
258.91784 	3721848.2
259.71944 	3701194.2
260.52104 	3680545.5
261.32265 	3659902.3
262.12425 	3639264.8
262.92585 	3618633.2
263.72745 	3598007.7
264.52906 	3577388.3
265.33066 	3556775.2
266.13226 	3536168.3
266.93387 	3515567.6
267.73547 	3494973.1
268.53707 	3474384.7
269.33868 	3453802.2
270.14028 	3433225.5
270.94188 	3412654.5
271.74349 	3392089
272.54509 	3371528.6
273.34669 	3350973.2
274.1483 	3330422.4
274.9499 	3309876.1
274.95 	3309873.5
275.7515 	3289333.9
276.55311 	3268795.5
277.35471 	3248260.7
278.95792 	3207200.2
279.75952 	3186674
280.56112 	3166150.1
281.36273 	3145628.1
282.16433 	3125107.8
282.96593 	3104588.9
283.76754 	3084071
284.56914 	3063554.1
285.37074 	3043037.7
286.17234 	3022521.6
286.97395 	3002005.7
288.57715 	2960973.4
289.37876 	2940456.7
290.18036 	2919939.2
290.98196 	2899421
291.78357 	2878901.8
292.58517 	2858381.4
293.38677 	2837859.9
294.18838 	2817336.9
294.98998 	2796812.5
295.79158 	2776286.5
296.59319 	2755758.9
297.39479 	2735229.4
298.19639 	2714698.2
298.998 	2694165
299.7996 	2673629.9
300.6012 	2653092.8
301.40281 	2632553.6
302.20441 	2612012.3
303.00601 	2591468.9
303.80762 	2570923.4
304.60922 	2550375.6
306.21242 	2509273.6
307.01403 	2488719.4
307.81563 	2468162.9
308.61723 	2447604.2
309.41884 	2427043.4
310.22044 	2406480.5
311.02204 	2385915.4
311.82365 	2365348.2
312.62525 	2344778.9
313.42685 	2324207.6
314.22846 	2303634.3
315.03006 	2283058.9
315.83166 	2262481.6
316.63327 	2241902.4
317.43487 	2221321.3
318.23647 	2200738.4
319.03808 	2180153.7
319.83968 	2159567.2
320.64128 	2138979
321.44289 	2118389.1
322.24449 	2097797.5
323.04609 	2077204.3
323.8477 	2056609.5
324.6493 	2036013.2
325.4509 	2015415.4
326.25251 	1994816
327.05411 	1974215.2
327.85571 	1953613
328.65731 	1933009.3
329.45892 	1912404.3
