0 	3836478.9
0.35183948 	3828993.2
0.70367896 	3821132.1
1.0555184 	3813282.7
1.4073579 	3805400.2
1.7591974 	3797527.2
2.1110369 	3789668.5
2.4628764 	3781753.2
2.8147158 	3773948.9
3.1665553 	3766081
3.5183948 	3758208
3.8702343 	3750310.8
4.2220737 	3742599.2
4.9257527 	3726891
5.6294317 	3711129.3
5.9812711 	3703248.8
6.3331106 	3695374
8.092308 	3655972.8
8.795987 	3640211.6
9.1478265 	3632313.3
10.203345 	3608852.6
10.907024 	3593110.1
11.258863 	3585221.3
11.610703 	3577365.7
11.962542 	3569497.1
12.666221 	3553740.6
13.018061 	3545860.5
13.3699 	3537980.3
13.72174 	3530030.3
14.777258 	3509292.1
15.480937 	3493527.4
15.832777 	3485621
16.536456 	3472253.3
17.591974 	3448704.5
18.647492 	3425050.7
19.351171 	3409281.6
19.703011 	3401397
20.05485 	3393512.4
20.40669 	3385627.8
20.758529 	3377743.2
21.462208 	3361974.1
22.165887 	3346205
22.869566 	3330435.9
23.573245 	3314666.8
23.925085 	3306782.3
24.276924 	3298897.7
24.628764 	3291013.2
25.332442 	3275244.1
25.684282 	3267359.5
26.387961 	3251590.4
26.7398 	3243705.9
27.09164 	3235821.4
27.443479 	3227936.8
27.795319 	3220052.3
28.147158 	3212167.8
28.850837 	3196398.8
29.202677 	3188514.3
29.554516 	3180629.8
29.906356 	3172745.4
30.258195 	3164861
30.610035 	3156976.6
30.961874 	3149092.3
31.665553 	3133323.7
32.017393 	3125439.4
32.369232 	3117555.3
32.721072 	3109671.1
33.072911 	3101787
33.424751 	3093903
33.77659 	3086019.1
34.128429 	3078135.2
34.480269 	3070251.4
34.832108 	3062367.7
35.183948 	3054484
35.535787 	3046600.5
35.887627 	3038717
36.239466 	3030833.6
36.591306 	3022950.4
37.294985 	3007184.2
37.646824 	2999301.3
37.998664 	2991418.5
38.702343 	2975653.3
39.406022 	2959888.6
39.757861 	2952006.5
41.165219 	2920479.3
41.517059 	2912597.8
41.868898 	2904716.5
42.220737 	2896835.3
42.924416 	2881073.3
43.276256 	2873192.4
43.628095 	2865311.6
43.979935 	2857431
44.683614 	2841669.9
45.035453 	2833789.4
45.387293 	2825909
46.090972 	2810148.3
46.442811 	2802267.9
47.14649 	2786507
47.49833 	2778626.4
48.202009 	2762865
48.553848 	2754984.1
49.257527 	2739221.8
49.609367 	2731340.4
49.961206 	2723458.7
50.313045 	2715576.8
50.664885 	2707694.6
51.016724 	2699812.2
51.720403 	2684046.5
52.072243 	2676163.2
52.424082 	2668279.6
52.775922 	2660395.7
53.127761 	2652511.5
54.18328 	2628857.3
54.535119 	2620972
54.886959 	2613086.6
55.238798 	2605201
55.590638 	2597315.2
55.942477 	2589429.3
56.997996 	2565771.7
57.349835 	2557886
57.701675 	2550000.6
58.053514 	2542115.4
58.405354 	2534228.3
58.757193 	2526316.1
59.109032 	2518342.7
59.460872 	2512050.4
60.164551 	2510556.6
60.51639 	2510531.9
60.86823 	2510507.9
61.220069 	2510482.4
61.571909 	2510453
61.923748 	2510419.5
62.275588 	2510384.8
62.627427 	2510349.4
62.979267 	2510312.4
63.331106 	2510274.7
63.682946 	2510237.8
64.034785 	2510201.7
64.386625 	2510166.8
64.738464 	2510133.3
65.442143 	2510069.1
65.793983 	2510037.7
66.497662 	2509978.1
67.55318 	2509876.2
68.256859 	2509773.1
68.608698 	2507567.9
69.312377 	2492736.6
70.016056 	2476889.6
70.367896 	2468964.8
70.719735 	2461040
71.071575 	2453115.3
71.423414 	2445190.8
72.830772 	2413493.3
73.182612 	2405569.1
73.534451 	2397644.9
73.886291 	2389720.8
74.941809 	2365948.7
75.293648 	2358024.7
75.645488 	2350100.6
75.997327 	2342176.7
77.052846 	2318404.7
77.404685 	2310480.7
77.756525 	2302556.7
78.460204 	2286708.8
78.812043 	2278784.8
79.163883 	2270860.8
80.219401 	2247088.8
81.27492 	2223316.8
81.626759 	2215392.7
81.978599 	2207468.7
82.330438 	2199544.6
82.682278 	2191620.6
83.034117 	2183696.5
83.385957 	2175772.5
83.737796 	2167848.4
84.089635 	2159924.3
84.441475 	2152000.2
85.496993 	2128228
86.552512 	2104455.7
86.904351 	2096531.7
89.015388 	2048987.4
89.367228 	2041063.4
90.070907 	2025215.5
90.422746 	2017291.5
90.774586 	2009367.6
91.126425 	2001443.7
91.478265 	1993519.8
91.830104 	1985595.9
92.533783 	1969748.2
93.237462 	1953900.7
93.589301 	1945976.9
93.941141 	1938053.2
94.29298 	1930129.5
96.052178 	1890511.4
96.404017 	1882587.8
96.755857 	1874664.3
97.459536 	1858817.4
97.811375 	1850893.9
98.163215 	1842970.5
98.515054 	1835047.2
99.922412 	1803353.9
100.27425 	1795430.7
100.62609 	1787507.5
101.32977 	1771661.1
102.03345 	1755814.8
102.38529 	1747891.7
103.79265 	1716199.4
104.14449 	1708276.4
104.49633 	1700353.4
105.2 	1684507.4
105.90368 	1668661.5
106.25552 	1660738.5
106.60736 	1652815.6
108.01472 	1621124
108.36656 	1613201.1
108.7184 	1605278.2
109.07024 	1597355.3
109.77392 	1581509.6
110.12576 	1573586.8
110.82944 	1557741.1
111.18128 	1549818.3
111.53311 	1541895.5
111.88495 	1533972.7
112.58863 	1518127.1
112.94047 	1510204.3
113.29231 	1502281.6
113.64415 	1494358.8
113.99599 	1486436.1
114.34783 	1478513.3
114.69967 	1470590.6
115.05151 	1462667.9
115.40335 	1454745.2
115.75519 	1446822.5
116.45887 	1430977.2
116.81071 	1423054.6
117.16255 	1415131.9
117.51439 	1407209.3
118.21806 	1391364.2
118.5699 	1383441.6
118.92174 	1375519.1
119.27358 	1367596.5
119.62542 	1359674
119.97726 	1351751.6
120.3291 	1343829.1
120.68094 	1335906.7
121.03278 	1327984.3
121.38462 	1320061.9
121.73646 	1312139.5
122.0883 	1304217.1
122.79198 	1288372.5
123.14382 	1280450.2
123.49566 	1272528
123.8475 	1264605.8
124.19934 	1256683.6
124.55118 	1248761.4
124.90302 	1240839.2
125.25485 	1232917.1
125.60669 	1224995
126.66221 	1201228.8
127.01405 	1193306.8
127.36589 	1185384.8
127.71773 	1177462.8
128.06957 	1169540.9
128.42141 	1161619
128.77325 	1153697.1
129.12509 	1145775.2
129.47693 	1137853.3
130.18061 	1122009.6
130.53245 	1114087.8
130.88429 	1106166
131.23613 	1098244.3
132.29164 	1074479
132.64348 	1066557.3
132.99532 	1058635.6
133.699 	1042792.2
134.05084 	1034870.5
134.40268 	1026948.9
134.75452 	1019027.2
135.4582 	1003183.9
135.81004 	995262.23
136.16188 	987340.58
136.51372 	979418.93
136.86556 	971497.29
137.56924 	955653.99
137.92108 	947732.34
138.27292 	939810.68
138.97659 	923967.35
139.68027 	908123.99
140.03211 	900202.3
140.38395 	892280.6
140.73579 	884358.88
141.08763 	876437.16
141.43947 	868515.42
141.79131 	860593.66
142.14315 	852671.89
142.49499 	844750.11
142.84683 	836828.3
144.25419 	805140.9
145.3097 	781375.12
145.66154 	773453.15
146.01338 	765531.15
146.36522 	757609.13
146.71706 	749687.08
147.0689 	741765
147.42074 	733842.9
148.12442 	717998.61
148.8281 	702154.22
149.17994 	694231.97
149.88362 	678387.4
150.23546 	670465.06
150.5873 	662542.7
151.29098 	646697.89
151.99465 	630852.95
152.69833 	615007.89
153.05017 	607085.31
153.40201 	599162.71
153.75385 	591240.07
154.45753 	575394.71
154.80937 	567471.99
155.16121 	559549.23
155.51305 	551626.45
155.86489 	543703.64
156.21673 	535780.8
156.56857 	527857.93
157.62409 	504089.17
157.97593 	496166.2
158.32777 	488243.2
158.67961 	480320.18
159.03144 	472397.13
159.38328 	464474.06
159.73512 	456550.97
160.08696 	448627.85
160.4388 	440704.72
160.79064 	432781.56
161.14248 	424858.38
161.49432 	416935.18
161.84616 	409011.97
162.90168 	385242.21
163.25352 	377318.93
163.9572 	361472.31
164.30904 	353548.98
164.66088 	345625.64
165.01272 	337702.28
165.71639 	321855.53
166.06823 	313932.15
167.12375 	290161.92
167.47559 	282238.5
167.82743 	274315.07
168.17927 	266391.63
168.53111 	258468.19
169.23479 	242621.29
169.58663 	234697.84
169.93847 	226774.38
170.64215 	210927.46
170.99399 	203004
171.34583 	195080.54
171.69767 	187157.08
172.04951 	179233.61
172.40134 	171310.16
172.75318 	163386.7
173.10502 	155463.25
174.16054 	131692.91
174.51238 	123769.47
174.86422 	115846.04
