0 	3836484.5
0.35183948 	3829093.5
0.70367896 	3821320.8
1.0555184 	3813548.2
1.4073579 	3805775.5
1.7591974 	3798002.8
2.1110369 	3790230.1
2.4628764 	3782459.8
2.8147158 	3774753.9
3.1665553 	3767141.4
3.5183948 	3759411.6
3.8702343 	3751702.5
4.2220737 	3743923.8
4.9257527 	3728280.2
5.6294317 	3713691.3
5.9812711 	3706086
6.3331106 	3701843.2
8.092308 	3664431.3
8.795987 	3648955.5
9.1478265 	3641184.3
10.203345 	3617870.5
10.907024 	3602302.4
11.258863 	3594616.9
11.610703 	3589834.4
11.962542 	3589216
12.666221 	3589115.2
13.018061 	3589075.4
13.3699 	3589035.5
13.72174 	3588996.6
14.777258 	3588881
15.480937 	3588816.6
15.832777 	3588783.5
16.536456 	3588705.5
17.591974 	3588542.8
18.647492 	3572567.9
19.351171 	3556995.9
19.703011 	3549208.4
20.05485 	3541420.9
20.40669 	3533633.4
20.758529 	3525845.9
21.462208 	3510271
22.165887 	3494696
22.869566 	3479121
23.573245 	3463545.9
23.925085 	3455758.4
24.276924 	3447970.9
24.628764 	3440183.3
25.332442 	3424608.1
25.684282 	3416820.6
26.387961 	3401245.3
26.7398 	3393457.7
27.09164 	3385670.1
27.443479 	3377882.5
27.795319 	3370094.9
28.147158 	3362307.2
28.850837 	3346732
29.202677 	3338944.4
29.554516 	3331156.7
29.906356 	3323369.1
30.258195 	3315581.5
30.610035 	3307793.9
30.961874 	3300006.3
31.665553 	3284431.2
32.017393 	3276643.6
32.369232 	3268856
32.721072 	3261068.5
33.072911 	3253281
33.424751 	3245493.4
33.77659 	3237705.9
34.128429 	3229918.4
34.480269 	3222130.9
34.832108 	3214343.4
35.183948 	3206555.9
35.535787 	3198768.4
35.887627 	3190980.9
36.239466 	3183193.4
36.591306 	3175405.9
37.294985 	3159830.9
37.646824 	3152043.5
37.998664 	3144256
38.702343 	3128681
39.406022 	3113106
39.757861 	3105318.5
41.165219 	3074168.4
41.517059 	3066380.9
41.868898 	3058593.3
42.220737 	3050805.8
42.924416 	3035230.7
43.276256 	3027443.1
43.628095 	3019655.6
43.979935 	3011868
44.683614 	2996292.8
45.035453 	2988505.2
45.387293 	2980717.6
46.090972 	2965142.4
46.442811 	2957354.8
47.14649 	2941779.6
47.49833 	2933992
48.202009 	2918416.8
48.553848 	2910629.2
49.257527 	2895054
49.609367 	2887266.5
49.961206 	2879478.9
50.313045 	2871691.3
50.664885 	2863903.7
51.016724 	2856116.1
51.720403 	2840541
52.072243 	2832753.5
52.424082 	2824965.9
52.775922 	2817178.4
53.127761 	2809390.9
54.18328 	2786028.4
54.535119 	2778240.9
54.886959 	2770453.4
55.238798 	2762666
55.590638 	2754878.5
55.942477 	2747091.1
56.997996 	2723728.9
57.349835 	2715941.5
57.701675 	2708154.1
58.053514 	2700366.8
58.405354 	2692579.5
58.757193 	2684792.2
59.109032 	2677004.9
59.460872 	2669217.6
60.164551 	2653643
60.51639 	2645855.8
60.86823 	2638068.6
61.220069 	2630281.4
61.571909 	2622494.2
61.923748 	2614707
62.275588 	2606919.9
62.627427 	2599132.7
62.979267 	2591345.6
63.331106 	2583558.5
63.682946 	2575771.4
64.034785 	2567984.3
64.386625 	2560197.3
64.738464 	2552410.2
65.442143 	2536836.2
65.793983 	2529049.2
66.497662 	2513475.3
67.55318 	2490114.5
68.256859 	2474540.7
68.608698 	2466753.8
69.312377 	2451180.1
70.016056 	2435606.5
70.367896 	2427819.7
70.719735 	2420032.9
71.071575 	2412246.2
71.423414 	2404459.4
72.830772 	2373312.6
73.182612 	2365525.9
73.534451 	2357739.2
73.886291 	2349952.6
74.941809 	2326592.7
75.293648 	2318806.1
75.645488 	2311019.5
75.997327 	2303232.9
77.052846 	2279873.3
77.404685 	2272086.7
77.756525 	2264300.2
78.460204 	2248727.2
78.812043 	2240940.7
79.163883 	2233154.3
80.219401 	2209794.9
