0 	3836493.4
0.35183948 	3829275.6
0.70367896 	3821685
1.0555184 	3814094.5
1.4073579 	3806503.9
1.7591974 	3798913.3
2.1110369 	3791322.7
2.4628764 	3783732.1
2.8147158 	3776141.4
3.1665553 	3768551.3
3.5183948 	3760982.4
3.8702343 	3753468.4
4.2220737 	3745977
4.9257527 	3731711
5.6294317 	3718947.7
5.9812711 	3712346.9
6.3331106 	3704618.8
8.092308 	3670238
8.795987 	3668406.7
9.1478265 	3668346.7
10.203345 	3668221.4
10.907024 	3668130.7
11.258863 	3668071.3
11.610703 	3668002.7
11.962542 	3667924.8
12.666221 	3667828.7
13.018061 	3667893.9
13.3699 	3667859
13.72174 	3667797
14.777258 	3657505.2
15.480937 	3641960.7
15.832777 	3634175.5
16.536456 	3618605.3
17.591974 	3595250.3
18.647492 	3571895.9
19.351171 	3556326.6
19.703011 	3548542
20.05485 	3540757.5
20.40669 	3532973
20.758529 	3525188.6
21.462208 	3509619.9
22.165887 	3494051.3
22.869566 	3478482.7
23.573245 	3462914.3
23.925085 	3455130.1
24.276924 	3447345.9
24.628764 	3439561.6
25.332442 	3423993.3
25.684282 	3416209.1
26.387961 	3400640.7
26.7398 	3392856.5
27.09164 	3385072.4
27.443479 	3377288.2
27.795319 	3369504
28.147158 	3361719.8
28.850837 	3346151.5
29.202677 	3338367.3
29.554516 	3330583.1
29.906356 	3322799
30.258195 	3315014.8
30.610035 	3307230.6
30.961874 	3299446.4
31.665553 	3283877.9
32.017393 	3276093.7
32.369232 	3268309.4
32.721072 	3260525.2
33.072911 	3252740.9
33.424751 	3244956.6
33.77659 	3237172.2
34.128429 	3229387.9
34.480269 	3221603.5
34.832108 	3213819.1
35.183948 	3206034.7
35.535787 	3198250.2
35.887627 	3190465.7
36.239466 	3182681.2
36.591306 	3174896.7
37.294985 	3159327.5
37.646824 	3151542.8
37.998664 	3143758.2
38.702343 	3128188.7
39.406022 	3112619.1
39.757861 	3104834.2
41.165219 	3073694.4
41.517059 	3065909.3
41.868898 	3058124.2
42.220737 	3050339.1
42.924416 	3034768.7
43.276256 	3026983.5
43.628095 	3019198.2
43.979935 	3011412.9
44.683614 	2995842.2
45.035453 	2988056.8
45.387293 	2980271.4
46.090972 	2964700.4
46.442811 	2956914.9
47.14649 	2941343.8
47.49833 	2933558.2
48.202009 	2917987
48.553848 	2910201.4
49.257527 	2894630.1
49.609367 	2886844.4
49.961206 	2879058.7
50.313045 	2871273
50.664885 	2863487.3
51.016724 	2855701.6
51.720403 	2840130.3
52.072243 	2832344.6
52.424082 	2824558.9
52.775922 	2816773.2
53.127761 	2808987.5
54.18328 	2785630.5
54.535119 	2777844.8
54.886959 	2770059.2
55.238798 	2762273.6
55.590638 	2754488
55.942477 	2746702.4
56.997996 	2723345.8
57.349835 	2715560.4
57.701675 	2707774.9
58.053514 	2699989.5
58.405354 	2692204
58.757193 	2684418.7
59.109032 	2676633.3
59.460872 	2668848
60.164551 	2653277.4
60.51639 	2645492.2
60.86823 	2637707
61.220069 	2629921.8
61.571909 	2622136.7
61.923748 	2614351.6
62.275588 	2606566.5
62.627427 	2598781.5
62.979267 	2590996.5
63.331106 	2583211.5
63.682946 	2575426.5
64.034785 	2567641.6
64.386625 	2559856.7
64.738464 	2552071.8
65.442143 	2536502.2
65.793983 	2528717.4
66.497662 	2513147.8
67.55318 	2489793.6
68.256859 	2474224.3
68.608698 	2466439.6
69.312377 	2450870.3
70.016056 	2435301
70.367896 	2427516.4
70.719735 	2419731.8
71.071575 	2411947.1
71.423414 	2404162.5
72.830772 	2373023.9
73.182612 	2365239.3
73.534451 	2357454.6
73.886291 	2349669.9
74.941809 	2326315.8
75.293648 	2318531.1
75.645488 	2310746.3
75.997327 	2302961.6
