0 	7635213.3
6.4128257 	7526264.7
34.468938 	6990225.8
37.675351 	6911719.5
40.881764 	6837876.5
50.501002 	6647174.6
53.707415 	6636339.1
62.52505 	6587043.7
65.731463 	6514280.6
68.937876 	6439600
69.739479 	6422677
96.993988 	6030943.3
103.40681 	5936257.9
106.61323 	5854922
116.23246 	5610998.2
123.44689 	5427379
125.05 	5385673.8
125.8517 	5365962.7
128.25651 	5309480.8
131.46293 	5228854.5
151.50301 	4823546.7
153.90782 	4760372.9
156.31263 	4695893.3
159.51904 	4609679.3
166.73347 	4429694.5
169.13828 	4366608.1
175.5511 	4252036.3
176.35271 	4228330.3
187.57515 	4001542.4
190.78156 	4001760.8
200.4008 	4001719.4
201.2024 	4001860.3
202.00401 	4001973.4
202.80561 	4002066.1
203.60721 	4002124.9
204.40882 	4002146.8
205.21042 	4002132.5
206.01202 	4002086
206.81363 	4002037.7
207.61523 	4002004.4
208.41683 	4001977.5
209.21844 	4001970.4
210.02004 	4001947.7
210.82164 	4001870.5
211.62325 	4001779.1
212.42485 	4001774
213.22645 	4001932.7
214.02806 	4002202.5
214.82966 	4002397.2
215.63126 	4002432.1
216.43287 	4002336.5
217.23447 	4002323.5
218.03607 	4002372.6
219.63928 	4002552.5
220.44088 	4002636.3
221.24248 	4002785.7
222.04409 	4002964.2
222.84569 	4003077.2
223.64729 	4003188.3
224.4489 	4003372.1
225.2505 	4003622.1
226.0521 	4003891.8
227.65531 	4004215.6
228.45691 	4004300.8
229.25852 	4004370
230.86172 	4004621.4
231.66333 	4004849.7
232.46493 	4005069.4
234.06814 	4005364.6
234.86974 	4005411.8
235.67134 	4005441.2
236.47295 	4005490.7
237.27455 	4005550.9
238.07615 	4005588.3
238.87776 	4005599.5
239.67936 	4005630
240.48096 	4005631.2
241.28257 	4005613.4
242.08417 	4005588.7
242.88577 	4005547.7
243.68737 	4005509.7
244.48898 	4005494.4
245.29058 	4005482.6
246.09218 	4005471.6
246.89379 	4005449.8
247.69539 	4005412.1
248.49699 	4005353.5
249.2986 	4005241.3
250.1002 	4005127.5
250.9018 	4005065.8
251.70341 	4005038.4
252.50501 	4005008
253.30661 	4004952.8
254.10822 	4004881.7
254.90982 	4004830.7
255.71142 	4004813.4
256.51303 	4004896.6
257.31463 	4005148
258.11623 	4005406.1
258.91784 	4005534.4
259.71944 	4005604.1
260.52104 	4005662.9
261.32265 	4005712.9
262.12425 	4005762.1
262.92585 	4005797.1
263.72745 	4005809.2
264.52906 	4005819.8
265.33066 	4005788.6
266.13226 	4005717.4
266.93387 	4005620.2
267.73547 	4005440.2
268.53707 	4005169.4
269.33868 	4004866.7
270.14028 	4004546.2
270.94188 	4004242.7
271.74349 	4003977.8
272.54509 	4003763.3
273.34669 	4003599.1
274.1483 	4003506.5
274.9499 	4003449.3
274.95 	4003449.3
275.7515 	4003420.2
276.55311 	4003397.5
277.35471 	4003396
278.95792 	4002859
279.75952 	4002053.6
280.56112 	4000125.3
281.36273 	3995889.3
282.16433 	3986799.5
282.96593 	3969862.7
283.76754 	3945785.3
284.56914 	3919278.8
285.37074 	3892618.3
286.17234 	3866026
286.97395 	3839456.7
288.57715 	3786323.2
289.37876 	3759754.7
290.18036 	3733187.1
290.98196 	3706622
291.78357 	3680060.8
292.58517 	3653504.5
293.38677 	3626952.9
294.18838 	3600405.6
294.98998 	3573862
295.79158 	3547321.7
296.59319 	3520784.5
297.39479 	3494250.6
298.19639 	3467720.5
298.998 	3441195
299.7996 	3414675
300.6012 	3388161.6
301.40281 	3361655.4
302.20441 	3335156.7
303.00601 	3308665.5
303.80762 	3282181.5
304.60922 	3255704.3
306.21242 	3202768.1
307.01403 	3176308
307.81563 	3149853.2
308.61723 	3123403.8
309.41884 	3096960.4
310.22044 	3070523.3
311.02204 	3044093.1
311.82365 	3017669.5
312.62525 	2991252.3
313.42685 	2964840.9
314.22846 	2938434.8
315.03006 	2912033.9
315.83166 	2885637.9
316.63327 	2859246.7
317.43487 	2832860.1
318.23647 	2806477.4
319.03808 	2780097.7
319.83968 	2753719.8
320.64128 	2727342
321.44289 	2700962.7
322.24449 	2674580
323.04609 	2648192.1
323.8477 	2621797.2
324.6493 	2595394
325.4509 	2568980.9
326.25251 	2542556.7
327.05411 	2516120.7
327.85571 	2489671.8
328.65731 	2463209.6
329.45892 	2436733.5
330.26052 	2410243.1
331.06212 	2383738.3
331.86373 	2357219
332.66533 	2330685.3
333.46693 	2304137.6
334.26854 	2277576.3
335.07014 	2251002.1
335.87174 	2224416
336.67335 	2197819
337.47495 	2171212.3
338.27655 	2144597.2
339.07816 	2117975
339.87976 	2091347.2
340.68136 	2064715.1
341.48297 	2038080.1
342.28457 	2011443.3
343.08617 	1984806.1
343.88778 	1958169.4
344.68938 	1931534.3
345.49098 	1904901.4
346.29259 	1878271.6
347.09419 	1851645.5
347.89579 	1825023.4
348.69739 	1798405.8
349.499 	1771792.9
350.3006 	1745185.1
351.1022 	1718582.2
351.90381 	1691984.5
352.70541 	1665391.7
353.50701 	1638803.7
354.30862 	1612220.4
355.11022 	1585641.5
355.91182 	1559066.6
356.71343 	1532495.6
357.51503 	1505928.2
358.31663 	1479364.3
359.11824 	1452803.5
359.91984 	1426245.9
360.72144 	1399691.3
361.52305 	1373139.7
362.32465 	1346590.8
363.12625 	1320044.6
363.92786 	1293500.9
364.72946 	1266959.6
365.53106 	1240420.4
366.33267 	1213883.1
367.13427 	1187347.6
367.93587 	1160813.6
368.73747 	1134281
369.53908 	1107749.7
370.34068 	1081219.5
371.14228 	1054690.4
371.94389 	1028162.3
372.74549 	1001635.1
373.54709 	975108.73
374.3487 	948583.15
375.1503 	922058.28
375.9519 	895534.07
376.75351 	869010.44
377.55511 	842487.35
379.15832 	789442.53
379.95992 	762920.72
381.56313 	709878.12
382.36473 	683357.27
383.16633 	656836.7
383.96794 	630316.39
384.76954 	603796.34
385.57114 	577276.55
386.37275 	550757.04
387.17435 	524237.83
387.97595 	497718.96
388.77756 	471200.48
389.57916 	444682.44
390.38076 	418164.9
391.18236 	391647.91
391.98397 	365131.53
392.78557 	338615.78
393.58717 	312100.7
394.38878 	285586.28
395.19038 	259072.51
395.99198 	232559.35
396.79359 	206046.74
397.59519 	179534.61
399.1984 	126511.36
400 	100645.72
