0 	9769562.4
6.4128257 	9628324.9
34.468938 	9139378.1
37.675351 	9060028.8
40.881764 	8980709.6
50.501002 	8742835.8
53.707415 	8663546.1
62.52505 	8445484.9
65.731463 	8366191.1
68.937876 	8286901.4
69.739479 	8267079.7
96.993988 	7593187.3
103.40681 	7434570.6
106.61323 	7355255.1
116.23246 	7117304.1
123.44689 	6938840.2
125.05 	6899183.2
125.8517 	6879350.7
128.25651 	6819859.9
131.46293 	6740536.3
151.50301 	6244669.8
153.90782 	6185159.3
156.31263 	6125650
159.51904 	6046307
166.73347 	5867801.1
169.13828 	5808304
175.5511 	5649653.6
176.35271 	5629822.9
187.57515 	5352194.9
190.78156 	5272870.5
200.4008 	5034886.1
201.2024 	5015053.3
202.00401 	4995220.4
202.80561 	4975387.5
203.60721 	4955554.4
204.40882 	4935721.3
205.21042 	4915888.1
206.01202 	4896054.8
206.81363 	4876221.5
207.61523 	4856388.1
208.41683 	4836554.6
209.21844 	4816721.2
210.02004 	4796887.6
210.82164 	4777054.1
211.62325 	4757220.5
212.42485 	4737387
213.22645 	4717553.4
214.02806 	4697719.8
214.82966 	4677886.2
215.63126 	4658052.6
216.43287 	4638219.1
217.23447 	4618385.5
218.03607 	4598552
219.63928 	4558885
220.44088 	4539051.5
221.24248 	4519218.1
222.04409 	4499384.8
222.84569 	4479551.5
223.64729 	4459718.2
224.4489 	4439885
225.2505 	4420051.8
226.0521 	4400218.7
227.65531 	4360552.7
228.45691 	4340719.8
229.25852 	4320886.9
230.86172 	4281221.5
231.66333 	4261388.9
232.46493 	4241556.5
234.06814 	4201891.8
234.86974 	4182059.6
235.67134 	4162227.6
236.47295 	4142395.6
237.27455 	4122563.8
238.07615 	4102732.1
238.87776 	4082900.6
239.67936 	4063069.2
240.48096 	4043238
241.28257 	4023407
242.08417 	4003576.1
242.88577 	3983745.4
243.68737 	3963914.9
244.48898 	3944084.6
245.29058 	3924254.5
246.09218 	3904424.7
246.89379 	3884595
247.69539 	3864765.6
248.49699 	3844936.5
249.2986 	3825107.6
250.1002 	3805279
250.9018 	3785450.6
251.70341 	3765622.5
252.50501 	3745794.8
253.30661 	3725967.3
254.10822 	3706140.1
254.90982 	3686313.2
255.71142 	3666486.6
256.51303 	3646660.4
257.31463 	3626834.5
258.11623 	3607008.9
258.91784 	3587183.6
259.71944 	3567358.7
260.52104 	3547534.1
261.32265 	3527709.9
262.12425 	3507886
262.92585 	3488062.5
263.72745 	3468239.3
264.52906 	3448416.5
265.33066 	3428594
266.13226 	3408771.9
266.93387 	3388950.1
267.73547 	3369128.7
268.53707 	3349307.7
269.33868 	3329486.9
270.14028 	3309666.6
270.94188 	3289846.6
271.74349 	3270026.9
272.54509 	3250207.6
273.34669 	3230388.6
274.1483 	3210570
274.9499 	3190751.7
274.95 	3190749.2
275.7515 	3170933.7
276.55311 	3151116.1
277.35471 	3131298.9
278.95792 	3091665.3
279.75952 	3071849
280.56112 	3052033.1
281.36273 	3032217.5
282.16433 	3012402.2
282.96593 	2992587.2
283.76754 	2972772.6
284.56914 	2952958.2
285.37074 	2933144.2
286.17234 	2913330.5
286.97395 	2893517.2
288.57715 	2853891.3
289.37876 	2834078.9
290.18036 	2814266.7
290.98196 	2794454.9
291.78357 	2774643.3
292.58517 	2754832.1
293.38677 	2735021.1
294.18838 	2715210.4
294.98998 	2695400
295.79158 	2675589.8
296.59319 	2655780
297.39479 	2635970.4
298.19639 	2616161
298.998 	2596351.9
299.7996 	2576543
300.6012 	2556734.4
301.40281 	2536926
302.20441 	2517117.8
303.00601 	2497309.9
303.80762 	2477502.1
304.60922 	2457694.5
306.21242 	2418079.9
307.01403 	2398272.9
307.81563 	2378466
308.61723 	2358659.3
309.41884 	2338852.7
310.22044 	2319046.2
311.02204 	2299239.9
311.82365 	2279433.6
312.62525 	2259627.5
313.42685 	2239821.4
314.22846 	2220015.5
315.03006 	2200209.6
315.83166 	2180403.7
316.63327 	2160598
317.43487 	2140792.2
318.23647 	2120986.5
319.03808 	2101180.8
319.83968 	2081375.2
320.64128 	2061569.5
321.44289 	2041763.8
322.24449 	2021958.1
323.04609 	2002152.4
323.8477 	1982346.7
324.6493 	1962540.9
325.4509 	1942735.1
326.25251 	1922929.3
327.05411 	1903123.3
327.85571 	1883317.3
328.65731 	1863511.3
329.45892 	1843705.1
330.26052 	1823898.9
331.06212 	1804092.5
331.86373 	1784286.1
332.66533 	1764479.5
333.46693 	1744672.9
334.26854 	1724866.1
335.07014 	1705059.2
335.87174 	1685252.1
336.67335 	1665444.9
337.47495 	1645637.5
338.27655 	1625830
339.07816 	1606022.4
339.87976 	1586214.5
340.68136 	1566406.5
341.48297 	1546598.3
342.28457 	1526790
343.08617 	1506981.4
343.88778 	1487172.6
344.68938 	1467363.7
345.49098 	1447554.5
346.29259 	1427745.1
347.09419 	1407935.5
347.89579 	1388125.7
348.69739 	1368315.6
349.499 	1348505.3
350.3006 	1328694.8
351.1022 	1308884
351.90381 	1289073
352.70541 	1269261.8
353.50701 	1249450.2
354.30862 	1229638.5
355.11022 	1209826.4
355.91182 	1190014.2
356.71343 	1170201.6
357.51503 	1150388.8
358.31663 	1130575.7
359.11824 	1110762.3
359.91984 	1090948.7
360.72144 	1071134.8
361.52305 	1051320.7
362.32465 	1031506.2
363.12625 	1011691.5
363.92786 	991876.53
364.72946 	972061.29
365.53106 	952245.79
366.33267 	932430.01
367.13427 	912613.98
367.93587 	892797.69
368.73747 	872981.14
369.53908 	853164.34
370.34068 	833347.3
371.14228 	813530.01
371.94389 	793712.48
372.74549 	773894.71
373.54709 	754076.72
374.3487 	734258.5
375.1503 	714440.06
375.9519 	694621.41
376.75351 	674802.56
377.55511 	654983.5
379.15832 	615344.81
379.95992 	595525.2
381.56313 	555885.46
382.36473 	536065.35
383.16633 	516245.1
383.96794 	496424.7
384.76954 	476604.17
385.57114 	456783.51
386.37275 	436962.74
387.17435 	417141.85
387.97595 	397320.87
388.77756 	377499.8
389.57916 	357678.64
390.38076 	337857.41
391.18236 	318036.11
391.98397 	298214.76
392.78557 	278393.35
393.58717 	258571.91
394.38878 	238750.44
395.19038 	218928.94
395.99198 	199107.43
396.79359 	179285.92
397.59519 	159464.41
399.1984 	119821.44
400 	100482.78
