0 	4082742.7
0.1002004 	4082733.4
0.3006012 	4087484.8
0.501002 	4082471
0.70140281 	4078877.8
1.1022044 	4073173.6
1.3026052 	4070307.8
1.503006 	4067346.3
1.7034068 	4064304.2
1.9038076 	4061232.1
2.1042084 	4058221.9
2.4048096 	4054105.1
2.6052104 	4051808.1
3.006012 	4048511.8
3.4068136 	4046642.2
3.6072144 	4046052.4
3.7074148 	4045814.8
3.9078156 	4045427.5
4.008016 	4045270.3
4.1082164 	4045132.6
4.3086172 	4044902.1
4.509018 	4044714.5
4.7094188 	4044560.8
4.9098196 	4044439.9
5.1102204 	4044352.8
5.3106212 	4044301.5
5.511022 	4044287
6.1122244 	4044408.1
6.3126253 	4044454.4
6.4128257 	4044467.5
6.7134269 	4044442.7
6.9138277 	4044364.9
7.0140281 	4044308.4
7.1142285 	4044241.8
7.2144289 	4044166.8
7.4148297 	4044000.2
7.5150301 	4043914
7.6152305 	4043829.6
7.7154309 	4043750.3
7.8156313 	4043679.2
7.9158317 	4043619.3
8.1162325 	4043542
8.2164329 	4043527.5
8.3166333 	4043529.7
8.4168337 	4043547.7
8.6172345 	4043624.2
10.621242 	4043374.8
10.721443 	4043254.5
10.821643 	4043131.8
10.921844 	4043009.2
11.222445 	4042666.4
11.422846 	4042480.4
11.623246 	4042341.1
11.823647 	4042249.7
11.923848 	4042220
12.024048 	4042198.8
12.124248 	4042184.5
12.224449 	4042175
12.324649 	4042168.3
12.42485 	4042162.4
12.52505 	4042155.5
12.625251 	4042146
12.725451 	4042132.3
12.825651 	4042113.5
12.925852 	4042088.5
13.026052 	4042056.4
13.226453 	4041967.5
13.326653 	4041908.7
13.426854 	4041839.1
13.527054 	4041757.8
13.627255 	4041664.3
13.727455 	4041558.3
13.827655 	4041440.5
13.927856 	4041312.5
14.228457 	4040895.4
14.629259 	4040406.8
14.829659 	4040255.4
15.03006 	4040184.5
15.230461 	4040191.4
15.430862 	4040260.8
15.631263 	4040367
16.332665 	4040642.3
17.234469 	4040281.2
17.334669 	4040162.3
17.53507 	4039887.2
17.835671 	4039367.3
18.236473 	4038432.7
18.436874 	4037931.9
18.637275 	4037510.3
18.737475 	4037347.9
18.837675 	4037218.1
18.937876 	4037114.1
19.038076 	4037024.9
19.138277 	4036938.3
19.238477 	4036843.1
19.338677 	4036731.1
19.438878 	4036596.4
19.539078 	4036435.9
19.639279 	4036247.4
19.739479 	4036029.9
19.839679 	4035782.8
19.93988 	4035505.7
20.140281 	4034863.1
20.240481 	4034500.8
20.340681 	4034114.3
20.440882 	4033704.8
20.641283 	4032814.2
20.841683 	4031803.8
20.941884 	4031237.1
21.042084 	4030618.1
21.242485 	4029189.6
21.643287 	4025358.6
21.743487 	4024171.6
21.843687 	4022893.1
21.943888 	4021521.8
22.044088 	4020052.4
22.144289 	4018476.2
22.244489 	4016782.3
22.344689 	4014959.2
22.44489 	4012996.1
22.54509 	4010883.4
22.645291 	4008613.1
22.745491 	4006178.5
