0 	3836476
0.35183948 	3828921.9
0.70367896 	3820973.9
1.0555184 	3813058
1.4073579 	3805087.7
1.7591974 	3797137.3
2.1110369 	3789196.2
2.4628764 	3781270.2
2.8147158 	3773317.8
3.1665553 	3765458.1
3.5183948 	3757491.6
3.8702343 	3749545.9
4.2220737 	3741596.3
4.9257527 	3725772.5
5.6294317 	3710016.5
5.9812711 	3702067.2
6.3331106 	3694119.3
8.092308 	3654380.3
8.795987 	3638484.6
9.1478265 	3630543.5
10.203345 	3606798.5
10.907024 	3591003.2
11.258863 	3583086.2
11.610703 	3575138.1
11.962542 	3567189.4
12.666221 	3551311.2
13.018061 	3543365.6
13.3699 	3535420.4
13.72174 	3527475.3
14.777258 	3503640.7
15.480937 	3487751.4
15.832777 	3479806.9
16.536456 	3463917.8
17.591974 	3440083.3
18.647492 	3417098.1
19.351171 	3403641.1
19.703011 	3395696
20.05485 	3387749.3
20.40669 	3379769.7
20.758529 	3372985.6
21.462208 	3358778.5
22.165887 	3342874.4
22.869566 	3326971.3
23.573245 	3311068.9
23.925085 	3303117.9
24.276924 	3295167
24.628764 	3287216.1
25.332442 	3271314.2
25.684282 	3263363.3
26.387961 	3247461.5
26.7398 	3239510.6
27.09164 	3231559.6
27.443479 	3223608.7
27.795319 	3215657.8
28.147158 	3207706.9
28.850837 	3191805.1
29.202677 	3183854.3
29.554516 	3175903.5
29.906356 	3167952.6
30.258195 	3160001.9
30.610035 	3152051.1
30.961874 	3144100.4
31.665553 	3128199.1
32.017393 	3120248.5
32.369232 	3112297.9
32.721072 	3104347.4
33.072911 	3096396.9
33.424751 	3088446.4
33.77659 	3080496
34.128429 	3072545.7
34.480269 	3064595.4
34.832108 	3056645.1
35.183948 	3048694.9
35.535787 	3040744.7
35.887627 	3032794.6
36.239466 	3024844.5
36.591306 	3016894.5
37.294985 	3000994.6
37.646824 	2993044.8
37.998664 	2985095
38.702343 	2969195.5
39.406022 	2953296.3
39.757861 	2945346.8
41.165219 	2913549.5
41.517059 	2905600.3
41.868898 	2897651.2
42.220737 	2889702.1
42.924416 	2873804.3
43.276256 	2865855.5
43.628095 	2857906.7
43.979935 	2849958
44.683614 	2834060.9
45.035453 	2826112.5
45.387293 	2818164.1
46.090972 	2802267.6
46.442811 	2794319.5
47.14649 	2778423.4
47.49833 	2770475.6
48.202009 	2754580
48.553848 	2746632.3
49.257527 	2730737.3
49.609367 	2722789.8
49.961206 	2714842.5
50.313045 	2706895.2
50.664885 	2698948
51.016724 	2691000.8
51.720403 	2675106.8
52.072243 	2667159.9
52.424082 	2659213
52.775922 	2651266.2
53.127761 	2643319.5
