0 	8107997.9
6.4128257 	8006684.9
34.468938 	7446858.2
37.675351 	7366757.5
40.881764 	7301886.6
50.501002 	7285521.2
53.707415 	7254638.1
62.52505 	7032247.6
65.731463 	6951389.1
68.937876 	6870545.8
69.739479 	6850359.3
96.993988 	6247244.8
103.40681 	6130202.8
106.61323 	6061449.4
116.23246 	5959095.5
123.44689 	5794540.2
125.05 	5755933.4
125.8517 	5735022.2
128.25651 	5672752.5
131.46293 	5590622.1
151.50301 	5125770.1
153.90782 	5067003.9
156.31263 	5055052.2
159.51904 	5053302.6
166.73347 	5051841
169.13828 	5051907.7
175.5511 	5049212.4
176.35271 	5048691.1
187.57515 	5043797.7
190.78156 	5042062.3
200.4008 	5045421.6
201.2024 	5046074
202.00401 	5046650
202.80561 	5047073.5
203.60721 	5047403.8
204.40882 	5047547.3
205.21042 	5047513.5
206.01202 	5047486.6
206.81363 	5047705
207.61523 	5048172.1
208.41683 	5048602.5
209.21844 	5048842
210.02004 	5048934.4
210.82164 	5048965.5
211.62325 	5048798.8
212.42485 	5048289.4
213.22645 	5047826.1
214.02806 	5047572.1
214.82966 	5047211.7
215.63126 	5046788.5
216.43287 	5046425.7
217.23447 	5046087.8
218.03607 	5045829.5
219.63928 	5045357.7
220.44088 	5045148.9
221.24248 	5044957.3
222.04409 	5044770
222.84569 	5044603.8
223.64729 	5044381.4
224.4489 	5044148
225.2505 	5043853
226.0521 	5043550.9
227.65531 	5042913.5
228.45691 	5042438.6
229.25852 	5041600.2
230.86172 	5036607
231.66333 	5029943.4
232.46493 	5017249.2
234.06814 	4973744.5
234.86974 	4949878.3
235.67134 	4926146.9
236.47295 	4902464.3
237.27455 	4878796.1
238.07615 	4855135.8
238.87776 	4831481.8
239.67936 	4807832.6
240.48096 	4784186.7
241.28257 	4760543.4
242.08417 	4736902.3
242.88577 	4713262.8
243.68737 	4689625
244.48898 	4665989
245.29058 	4642355.6
246.09218 	4618725.8
246.89379 	4595100.9
247.69539 	4571481.7
248.49699 	4547868.9
249.2986 	4524262.9
250.1002 	4500663.9
250.9018 	4477071.6
251.70341 	4453486.2
252.50501 	4429907.4
253.30661 	4406335.3
254.10822 	4382769.9
254.90982 	4359211.4
255.71142 	4335659.6
256.51303 	4312114.4
257.31463 	4288575.5
258.11623 	4265042.4
258.91784 	4241514.2
259.71944 	4217990.1
260.52104 	4194469.1
261.32265 	4170950.5
262.12425 	4147433.8
262.92585 	4123919
263.72745 	4100406.4
264.52906 	4076896.3
265.33066 	4053389.5
266.13226 	4029886.2
266.93387 	4006386.7
267.73547 	3982891
268.53707 	3959399
269.33868 	3935910.3
270.14028 	3912424.6
270.94188 	3888941.6
271.74349 	3865460.8
272.54509 	3841981.8
273.34669 	3818504.2
274.1483 	3795027.8
274.9499 	3771552.1
274.95 	3771549.2
275.7515 	3748077
276.55311 	3724602.2
277.35471 	3701127.7
278.95792 	3654179.7
279.75952 	3630706.1
280.56112 	3607232.6
281.36273 	3583759.2
282.16433 	3560285.3
282.96593 	3536810.8
283.76754 	3513335.1
284.56914 	3489857.8
285.37074 	3466378.5
286.17234 	3442896.9
286.97395 	3419412.6
288.57715 	3372434.4
289.37876 	3348939.7
290.18036 	3325441
290.98196 	3301937.8
291.78357 	3278429.9
292.58517 	3254917.2
293.38677 	3231399.4
294.18838 	3207876.5
294.98998 	3184348.5
295.79158 	3160815.3
296.59319 	3137277
297.39479 	3113733.6
298.19639 	3090185.1
298.998 	3066631.6
299.7996 	3043073
300.6012 	3019509.5
301.40281 	2995940.9
302.20441 	2972367.4
303.00601 	2948789
303.80762 	2925205.6
304.60922 	2901617.5
306.21242 	2854427.2
307.01403 	2830825.3
307.81563 	2807219
308.61723 	2783608.5
309.41884 	2759994
310.22044 	2736375.5
311.02204 	2712753.2
311.82365 	2689127.3
312.62525 	2665497.8
313.42685 	2641864.9
314.22846 	2618228.6
315.03006 	2594589.1
315.83166 	2570946.5
316.63327 	2547301
317.43487 	2523652.6
318.23647 	2500001.6
319.03808 	2476348.2
319.83968 	2452692.6
320.64128 	2429035.1
321.44289 	2405375.8
322.24449 	2381715.1
323.04609 	2358053.1
323.8477 	2334390.4
324.6493 	2310727
325.4509 	2287063.5
326.25251 	2263400.1
327.05411 	2239737.3
327.85571 	2216075.6
328.65731 	2192415.3
329.45892 	2168757
330.26052 	2145101.2
331.06212 	2121448.3
331.86373 	2097798.8
332.66533 	2074153.1
333.46693 	2050511.7
334.26854 	2026874.8
335.07014 	2003242.7
335.87174 	1979615.8
336.67335 	1955994.2
337.47495 	1932378.1
338.27655 	1908767.6
339.07816 	1885162.9
339.87976 	1861564.1
340.68136 	1837971.3
341.48297 	1814384.6
342.28457 	1790803.9
343.08617 	1767229.5
343.88778 	1743661.3
344.68938 	1720099.3
345.49098 	1696543.5
346.29259 	1672993.8
347.09419 	1649450.2
347.89579 	1625912.4
348.69739 	1602380.5
349.499 	1578854.1
350.3006 	1555333.1
351.1022 	1531817.2
351.90381 	1508306.3
352.70541 	1484800.1
353.50701 	1461298.4
354.30862 	1437801
355.11022 	1414307.6
355.91182 	1390818
356.71343 	1367332.1
357.51503 	1343849.6
