0 	8935792.7
6.4128257 	8840787.8
34.468938 	8294752.5
37.675351 	8236301.6
40.881764 	8202748.9
50.501002 	8002948.5
53.707415 	7933202.3
62.52505 	7729119.8
65.731463 	7647260.2
68.937876 	7561802
69.739479 	7541601.2
96.993988 	7097013.9
103.40681 	7093756.6
106.61323 	7092735.5
116.23246 	7096525.6
123.44689 	7095359.9
125.05 	7094717.8
125.8517 	7094319.7
128.25651 	7091033.4
131.46293 	7041300.4
151.50301 	6523068.5
153.90782 	6460837.2
156.31263 	6398585
159.51904 	6315534.4
166.73347 	6128534.5
169.13828 	6066192.3
175.5511 	5899926.9
176.35271 	5879143.6
187.57515 	5588240.6
190.78156 	5505165.7
200.4008 	5256251.3
201.2024 	5235533.5
202.00401 	5214819.3
202.80561 	5194108.5
203.60721 	5173401
204.40882 	5152696.4
205.21042 	5131994.5
206.01202 	5111295.2
206.81363 	5090598.2
207.61523 	5069903.5
208.41683 	5049210.9
209.21844 	5028520.3
210.02004 	5007831.7
210.82164 	4987145.1
211.62325 	4966460.4
212.42485 	4945777.7
213.22645 	4925097
214.02806 	4904418.4
214.82966 	4883741.7
215.63126 	4863067
216.43287 	4842394.3
217.23447 	4821723.4
218.03607 	4801054.4
219.63928 	4759721.4
220.44088 	4739057.1
221.24248 	4718394.1
222.04409 	4697732.2
222.84569 	4677071.2
223.64729 	4656410.9
224.4489 	4635751
225.2505 	4615091.4
226.0521 	4594431.8
227.65531 	4553111.7
228.45691 	4532450.7
229.25852 	4511788.9
230.86172 	4470461.9
231.66333 	4449796.2
232.46493 	4429128.9
234.06814 	4387788.3
234.86974 	4367114.5
235.67134 	4346438.2
236.47295 	4325759.1
237.27455 	4305076.9
238.07615 	4284391.4
238.87776 	4263702.4
239.67936 	4243009.6
240.48096 	4222313
241.28257 	4201612.2
242.08417 	4180907.3
242.88577 	4160198.2
243.68737 	4139484.8
244.48898 	4118767.4
245.29058 	4098045.8
246.09218 	4077320.5
246.89379 	4056591.5
247.69539 	4035859.3
248.49699 	4015124.1
249.2986 	3994386.4
250.1002 	3973646.7
250.9018 	3952905.4
251.70341 	3932163
252.50501 	3911420
253.30661 	3890677
254.10822 	3869934.4
254.90982 	3849192.8
255.71142 	3828452.5
256.51303 	3807714.2
257.31463 	3786978
258.11623 	3766244.5
258.91784 	3745513.8
259.71944 	3724786.2
260.52104 	3704061.8
261.32265 	3683340.7
262.12425 	3662623.1
262.92585 	3641908.7
263.72745 	3621197.7
264.52906 	3600489.7
265.33066 	3579784.6
266.13226 	3559082.3
266.93387 	3538382.3
267.73547 	3517684.4
268.53707 	3496988.3
269.33868 	3476293.5
270.14028 	3455599.9
270.94188 	3434906.9
271.74349 	3414214.2
272.54509 	3393521.6
273.34669 	3372828.8
274.1483 	3352135.4
274.9499 	3331441.4
274.95 	3331438.8
275.7515 	3310746.5
276.55311 	3290050.7
277.35471 	3269354
278.95792 	3227958.4
279.75952 	3207259.9
280.56112 	3186561.5
281.36273 	3165863.5
282.16433 	3145166.5
