0 	7937223
6.4128257 	7820845.4
34.468938 	7377157.8
37.675351 	7301872.9
40.881764 	7223479.2
50.501002 	7001685.3
53.707415 	6922619.8
62.52505 	6791209.4
65.731463 	6789275.9
68.937876 	6786830.9
69.739479 	6784694
96.993988 	6125833.9
103.40681 	5967007.7
106.61323 	5889656.3
116.23246 	5688782.4
123.44689 	5579159.4
125.05 	5572826
125.8517 	5565753.2
128.25651 	5521377.7
131.46293 	5459003.5
151.50301 	5011445.9
153.90782 	4949553.3
156.31263 	4867532.9
159.51904 	4752546.1
166.73347 	4620427.9
169.13828 	4619026.9
175.5511 	4617919.2
176.35271 	4617815.2
187.57515 	4617085.9
190.78156 	4616840.5
200.4008 	4615246.9
201.2024 	4615052.6
202.00401 	4614939.3
202.80561 	4614860.7
203.60721 	4614784.7
204.40882 	4614833
205.21042 	4615019.5
206.01202 	4615042.2
206.81363 	4614800.1
207.61523 	4614538.2
208.41683 	4614368.2
209.21844 	4614462.1
210.02004 	4615196.5
210.82164 	4615870.3
211.62325 	4615842.2
212.42485 	4615457.4
213.22645 	4615003
214.02806 	4614601
214.82966 	4614257.5
215.63126 	4613943.7
216.43287 	4613683.4
217.23447 	4613429.8
218.03607 	4613198.8
219.63928 	4612664.1
220.44088 	4612402.2
221.24248 	4612165.5
222.04409 	4611909.2
222.84569 	4611708.5
223.64729 	4611582.7
224.4489 	4611355.1
225.2505 	4611217.6
226.0521 	4611210.8
227.65531 	4611229.1
228.45691 	4611237.9
229.25852 	4611317
230.86172 	4611433.3
231.66333 	4611434
232.46493 	4611549
234.06814 	4611982.9
234.86974 	4612194
235.67134 	4612356
236.47295 	4612537.5
237.27455 	4612795.5
238.07615 	4613171.6
238.87776 	4613659.6
239.67936 	4614113.4
240.48096 	4614474.4
241.28257 	4614738.6
242.08417 	4614929.6
242.88577 	4615030.2
243.68737 	4615059.6
244.48898 	4615125.2
245.29058 	4615210.3
246.09218 	4615258
246.89379 	4615254.4
247.69539 	4615243.4
248.49699 	4615127.9
249.2986 	4614803.9
250.1002 	4614014.2
250.9018 	4612365.4
251.70341 	4608574.4
252.50501 	4600741.2
253.30661 	4585891.1
254.10822 	4563967.7
254.90982 	4539458.7
255.71142 	4514808.2
256.51303 	4490239.3
257.31463 	4465693.7
258.11623 	4441151.4
258.91784 	4416608.9
259.71944 	4392065.4
260.52104 	4367520.7
261.32265 	4342974.3
262.12425 	4318425.9
262.92585 	4293875.1
263.72745 	4269321.5
264.52906 	4244764.7
265.33066 	4220204.3
266.13226 	4195640.6
266.93387 	4171074.5
267.73547 	4146507
268.53707 	4121938.9
269.33868 	4097371
270.14028 	4072803.2
270.94188 	4048235.7
271.74349 	4023668.1
272.54509 	3999100
273.34669 	3974531
274.1483 	3949960.7
274.9499 	3925388.6
