0 	3836482.1
0.35183948 	3829086.2
0.70367896 	3821465.6
1.0555184 	3813860.6
1.4073579 	3806103.7
1.7591974 	3798279.4
2.1110369 	3790463.8
2.4628764 	3782646.5
2.8147158 	3774809.3
3.1665553 	3767099.7
3.5183948 	3759290.1
3.8702343 	3751475.2
4.2220737 	3743673.1
4.9257527 	3728210.4
5.6294317 	3712552.2
5.9812711 	3704783.9
6.3331106 	3696996.3
8.092308 	3657890.8
8.795987 	3643230.8
9.1478265 	3636928
10.203345 	3613535.8
10.907024 	3597755.4
11.258863 	3592069.6
11.610703 	3584953.5
11.962542 	3577128.9
12.666221 	3561488.6
13.018061 	3553668.5
13.3699 	3545848.3
13.72174 	3538028.2
14.777258 	3514568
15.480937 	3498927.8
15.832777 	3491107.8
16.536456 	3475467.7
17.591974 	3452007.6
18.647492 	3428547.7
19.351171 	3412907.8
19.703011 	3405087.9
20.05485 	3397268
20.40669 	3389448.1
20.758529 	3381628.2
21.462208 	3365988.5
22.165887 	3350348.9
22.869566 	3334709.4
23.573245 	3319070
23.925085 	3311250.3
24.276924 	3303430.6
24.628764 	3295611
25.332442 	3279971.7
25.684282 	3272152.1
26.387961 	3256512.9
26.7398 	3248693.3
27.09164 	3240873.7
27.443479 	3233054.2
27.795319 	3225234.6
28.147158 	3217415
28.850837 	3201776
29.202677 	3193956.5
29.554516 	3186137
29.906356 	3178317.6
30.258195 	3170498.3
30.610035 	3162679
30.961874 	3154859.9
31.665553 	3139222
32.017393 	3131403.3
32.369232 	3123584.9
32.721072 	3115766.6
33.072911 	3107948.6
33.424751 	3100130.9
33.77659 	3092313.4
34.128429 	3084496.3
34.480269 	3076679.5
34.832108 	3068863
35.183948 	3061046.5
35.535787 	3053222.2
35.887627 	3045350.2
36.239466 	3038050
36.591306 	3035175.3
37.294985 	3034897.7
37.646824 	3034861.6
37.998664 	3034827.4
38.702343 	3034762.3
39.406022 	3034699.9
39.757861 	3034669.1
41.165219 	3034546.3
41.517059 	3034515.1
41.868898 	3034483.3
42.220737 	3034450.3
42.924416 	3034388.9
43.276256 	3034331.8
43.628095 	3034269.6
43.979935 	3032020
44.683614 	3017242.2
45.035453 	3009399.8
45.387293 	3001555.5
46.090972 	2985866.6
46.442811 	2978022.2
47.14649 	2962333.4
47.49833 	2954488.9
48.202009 	2938800
48.553848 	2930955.5
49.257527 	2915266.4
49.609367 	2907421.9
49.961206 	2899577.3
50.313045 	2891732.8
50.664885 	2883888.3
51.016724 	2876043.7
51.720403 	2860354.6
52.072243 	2852510.1
52.424082 	2844665.5
52.775922 	2836821
53.127761 	2828976.4
54.18328 	2805442.6
54.535119 	2797598.1
54.886959 	2789753.5
55.238798 	2781908.9
55.590638 	2774064.3
55.942477 	2766219.7
56.997996 	2742686
57.349835 	2734841.4
57.701675 	2726996.9
58.053514 	2719152.4
58.405354 	2711307.9
58.757193 	2703463.5
59.109032 	2695619
59.460872 	2687774.6
60.164551 	2672086
60.51639 	2664241.7
60.86823 	2656397.4
61.220069 	2648553.2
61.571909 	2640709
61.923748 	2632864.9
62.275588 	2625020.8
62.627427 	2617176.8
62.979267 	2609332.8
63.331106 	2601488.9
63.682946 	2593645
64.034785 	2585801.1
64.386625 	2577957.3
64.738464 	2570113.6
65.442143 	2554426.2
65.793983 	2546582.6
66.497662 	2530895.6
67.55318 	2507365.4
68.256859 	2491678.8
68.608698 	2483835.6
69.312377 	2468149.3
70.016056 	2452463.2
70.367896 	2444620.2
70.719735 	2436777.2
71.071575 	2428934.3
71.423414 	2421091.4
72.830772 	2389720.3
73.182612 	2381877.6
73.534451 	2374034.9
73.886291 	2366192.3
74.941809 	2342664.5
75.293648 	2334822
75.645488 	2326979.5
75.997327 	2319137
77.052846 	2295609.8
77.404685 	2287767.4
77.756525 	2279925.1
78.460204 	2264240.4
78.812043 	2256398.2
79.163883 	2248555.9
80.219401 	2225029.2
81.27492 	2201502.7
81.626759 	2193660.5
81.978599 	2185818.4
82.330438 	2177976.3
82.682278 	2170134.2
83.034117 	2162292.1
83.385957 	2154450
83.737796 	2146607.9
84.089635 	2138765.9
84.441475 	2130923.8
85.496993 	2107397.8
86.552512 	2083871.8
86.904351 	2076029.8
89.015388 	2028978.1
89.367228 	2021136.2
90.070907 	2005452.3
90.422746 	1997610.4
90.774586 	1989768.5
91.126425 	1981926.6
91.478265 	1974084.7
91.830104 	1966242.8
92.533783 	1950559
93.237462 	1934875.2
93.589301 	1927033.4
93.941141 	1919191.5
94.29298 	1911349.6
96.052178 	1872140.3
96.404017 	1864298.4
96.755857 	1856456.5
97.459536 	1840772.8
97.811375 	1832931
98.163215 	1825089.1
98.515054 	1817247.3
99.922412 	1785880
100.27425 	1778038.1
100.62609 	1770196.3
101.32977 	1754512.7
102.03345 	1738829.1
102.38529 	1730987.3
103.79265 	1699620.2
104.14449 	1691778.5
104.49633 	1683936.7
105.2 	1668253.2
105.90368 	1652569.8
106.25552 	1644728.1
106.60736 	1636886.4
108.01472 	1605519.8
108.36656 	1597678.1
108.7184 	1589836.5
109.07024 	1581994.9
109.77392 	1566311.7
110.12576 	1558470.1
110.82944 	1542787
111.18128 	1534945.5
111.53311 	1527104
111.88495 	1519262.5
112.58863 	1503579.5
112.94047 	1495738.1
113.29231 	1487896.6
113.64415 	1480055.2
113.99599 	1472213.8
114.34783 	1464372.4
114.69967 	1456531
115.05151 	1448689.7
115.40335 	1440848.3
115.75519 	1433007
116.45887 	1417324.4
116.81071 	1409483.1
117.16255 	1401641.8
117.51439 	1393800.5
118.21806 	1378118.1
118.5699 	1370276.8
118.92174 	1362435.6
119.27358 	1354594.4
119.62542 	1346753.3
119.97726 	1338912.1
120.3291 	1331071
120.68094 	1323229.8
121.03278 	1315388.7
121.38462 	1307547.6
121.73646 	1299706.5
122.0883 	1291865.4
122.79198 	1276183.2
123.14382 	1268342.2
123.49566 	1260501.1
123.8475 	1252660.1
124.19934 	1244819.1
124.55118 	1236978.1
124.90302 	1229137
125.25485 	1221296
125.60669 	1213455
126.66221 	1189932.1
127.01405 	1182091.1
127.36589 	1174250.1
127.71773 	1166409.2
128.06957 	1158568.2
128.42141 	1150727.3
128.77325 	1142886.3
129.12509 	1135045.4
129.47693 	1127204.4
130.18061 	1111522.5
130.53245 	1103681.6
130.88429 	1095840.6
131.23613 	1087999.7
132.29164 	1064476.8
132.64348 	1056635.9
132.99532 	1048794.9
133.699 	1033113
134.05084 	1025272.1
134.40268 	1017431.1
134.75452 	1009590.1
135.4582 	993908.17
135.81004 	986067.18
136.16188 	978226.19
136.51372 	970385.19
136.86556 	962544.18
137.56924 	946862.15
137.92108 	939021.12
138.27292 	931180.08
138.97659 	915497.98
139.68027 	899815.85
140.03211 	891974.77
140.38395 	884133.68
140.73579 	876292.58
141.08763 	868451.46
141.43947 	860610.34
141.79131 	852769.21
142.14315 	844928.07
142.49499 	837086.92
142.84683 	829245.75
144.25419 	797880.99
145.3097 	774357.3
145.66154 	766516.04
146.01338 	758674.78
146.36522 	750833.5
146.71706 	742992.21
147.0689 	735150.91
147.42074 	727309.6
148.12442 	711626.94
148.8281 	695944.24
149.17994 	688102.87
149.88362 	672420.1
150.23546 	664578.69
150.5873 	656737.28
151.29098 	641054.42
151.99465 	625371.51
152.69833 	609688.57
153.05017 	601847.08
153.40201 	594005.58
153.75385 	586164.07
154.45753 	570481.03
154.80937 	562639.49
155.16121 	554797.95
155.51305 	546956.39
155.86489 	539114.83
156.21673 	531273.26
156.56857 	523431.68
157.62409 	499906.89
157.97593 	492065.28
158.32777 	484223.66
158.67961 	476382.04
159.03144 	468540.4
159.38328 	460698.77
159.73512 	452857.12
160.08696 	445015.47
160.4388 	437173.82
160.79064 	429332.15
161.14248 	421490.49
161.49432 	413648.82
161.84616 	405807.14
162.90168 	382282.09
163.25352 	374440.39
163.9572 	358757
164.30904 	350915.3
164.66088 	343073.6
165.01272 	335231.89
165.71639 	319548.48
166.06823 	311706.77
167.12375 	288181.63
167.47559 	280339.92
167.82743 	272498.21
168.17927 	264656.5
168.53111 	256814.79
169.23479 	241131.38
169.58663 	233289.67
169.93847 	225447.97
170.64215 	209764.57
170.99399 	201922.88
171.34583 	194081.19
171.69767 	186239.51
172.04951 	178397.82
172.40134 	170556.15
172.75318 	162714.47
173.10502 	154872.81
174.16054 	131347.84
174.51238 	123506.19
174.86422 	115664.53
