0 	8804389.8
6.4128257 	8682835.3
34.468938 	8186261.8
37.675351 	8121532.6
40.881764 	8043634
50.501002 	7873062.4
53.707415 	7809374.4
62.52505 	7617097.8
65.731463 	7537826.8
68.937876 	7460227.3
69.739479 	7441554.6
96.993988 	6818871.5
103.40681 	6725565.6
106.61323 	6692654.4
116.23246 	6691414.7
123.44689 	6687885.9
125.05 	6687335.1
125.8517 	6687161.8
128.25651 	6687036.8
131.46293 	6686393
151.50301 	6594816
153.90782 	6532104.9
156.31263 	6469390.2
159.51904 	6385762.4
166.73347 	6197360.6
169.13828 	6134516.8
175.5511 	5967070.7
176.35271 	5946151.1
187.57515 	5653420.4
190.78156 	5569766.4
200.4008 	5318435.2
201.2024 	5297459.3
202.00401 	5276479
202.80561 	5255494.4
203.60721 	5234505.9
204.40882 	5213513.9
205.21042 	5192518.5
206.01202 	5171520.3
206.81363 	5150519.5
207.61523 	5129516.5
208.41683 	5108511.6
209.21844 	5087505.2
210.02004 	5066497.6
210.82164 	5045489.1
211.62325 	5024480
212.42485 	5003470.5
213.22645 	4982460.9
214.02806 	4961451.4
214.82966 	4940442.2
215.63126 	4919433.4
216.43287 	4898425.2
217.23447 	4877417.6
218.03607 	4856410.7
219.63928 	4814398.5
220.44088 	4793393
221.24248 	4772387.6
222.04409 	4751382.1
222.84569 	4730376.3
223.64729 	4709369.8
224.4489 	4688362.6
225.2505 	4667354.3
226.0521 	4646344.7
227.65531 	4604321.4
228.45691 	4583307.6
229.25852 	4562292.1
230.86172 	4520256.8
231.66333 	4499236.9
232.46493 	4478215.8
234.06814 	4436170.2
234.86974 	4415146.1
235.67134 	4394121.3
236.47295 	4373096
237.27455 	4352070.6
238.07615 	4331045.2
238.87776 	4310020
239.67936 	4288995.4
240.48096 	4267971.4
241.28257 	4246948.4
242.08417 	4225926.4
242.88577 	4204905.7
243.68737 	4183886.4
244.48898 	4162868.5
245.29058 	4141852.4
246.09218 	4120837.9
246.89379 	4099825.3
247.69539 	4078814.5
248.49699 	4057805.7
249.2986 	4036798.9
250.1002 	4015794
250.9018 	3994791.1
251.70341 	3973790.1
252.50501 	3952790.9
253.30661 	3931793.3
254.10822 	3910797.2
254.90982 	3889802.4
255.71142 	3868808.5
256.51303 	3847815.3
257.31463 	3826822.5
258.11623 	3805829.8
258.91784 	3784836.9
259.71944 	3763843.4
260.52104 	3742849.1
261.32265 	3721853.7
262.12425 	3700856.9
262.92585 	3679858.6
263.72745 	3658858.6
264.52906 	3637856.6
265.33066 	3616852.7
266.13226 	3595846.7
266.93387 	3574838.7
267.73547 	3553828.5
268.53707 	3532816.4
269.33868 	3511802.2
270.14028 	3490786.2
270.94188 	3469768.4
271.74349 	3448749
272.54509 	3427728.2
273.34669 	3406706.2
274.1483 	3385683.2
274.9499 	3364659.5
274.95 	3364656.9
275.7515 	3343635.2
276.55311 	3322610.7
277.35471 	3301586.1
278.95792 	3259537.9
279.75952 	3238514.8
280.56112 	3217492.6
281.36273 	3196471.6
282.16433 	3175451.9
282.96593 	3154433.7
283.76754 	3133417.2
284.56914 	3112402.6
285.37074 	3091389.9
286.17234 	3070379.2
286.97395 	3049370.7
288.57715 	3007360
289.37876 	2986357.9
290.18036 	2965357.9
290.98196 	2944359.9
291.78357 	2923363.9
292.58517 	2902369.8
293.38677 	2881377.4
294.18838 	2860386.5
294.98998 	2839397.1
295.79158 	2818409
296.59319 	2797421.9
297.39479 	2776435.7
298.19639 	2755450.2
298.998 	2734465.2
299.7996 	2713480.5
300.6012 	2692496
301.40281 	2671511.4
302.20441 	2650526.7
303.00601 	2629541.7
303.80762 	2608556.3
304.60922 	2587570.4
306.21242 	2545597.1
307.01403 	2524609.6
307.81563 	2503621.5
308.61723 	2482633
309.41884 	2461644
310.22044 	2440654.7
311.02204 	2419665.2
311.82365 	2398675.5
312.62525 	2377685.9
313.42685 	2356696.5
314.22846 	2335707.4
315.03006 	2314718.7
315.83166 	2293730.8
316.63327 	2272743.6
317.43487 	2251757.3
318.23647 	2230772.3
319.03808 	2209788.4
319.83968 	2188806.1
320.64128 	2167825.3
321.44289 	2146846.3
322.24449 	2125869.1
323.04609 	2104894
323.8477 	2083921.1
324.6493 	2062950.4
325.4509 	2041982.1
326.25251 	2021016.2
327.05411 	2000053
327.85571 	1979092.3
328.65731 	1958134.4
329.45892 	1937179.3
330.26052 	1916226.9
331.06212 	1895277.3
331.86373 	1874330.4
332.66533 	1853386.3
333.46693 	1832444.8
334.26854 	1811506
335.07014 	1790569.7
335.87174 	1769635.7
336.67335 	1748704.1
337.47495 	1727774.7
338.27655 	1706847.2
339.07816 	1685921.7
339.87976 	1664997.9
340.68136 	1644075.7
