0 	7424004.8
6.4128257 	7319880.9
34.468938 	6717931.7
37.675351 	6713520.1
40.881764 	6704229.2
50.501002 	6542854
53.707415 	6465135.6
62.52505 	6254556.8
65.731463 	6176894.6
68.937876 	6103729
69.739479 	6093660.1
96.993988 	5658422.9
103.40681 	5493089.5
106.61323 	5464268.6
116.23246 	5438392.2
123.44689 	5325710
125.05 	5281503.7
125.8517 	5260149
128.25651 	5191793.7
131.46293 	5101190
151.50301 	4645595.5
153.90782 	4583470.3
156.31263 	4562335.5
159.51904 	4534023.8
166.73347 	4366575.4
169.13828 	4278202.1
175.5511 	4125612.2
176.35271 	4104914.8
187.57515 	3847702.6
190.78156 	3753079.6
200.4008 	3621151.9
201.2024 	3621052.1
202.00401 	3620812.3
202.80561 	3620440.6
203.60721 	3619996.9
204.40882 	3619542.5
205.21042 	3619122.4
206.01202 	3618741.7
206.81363 	3618365
207.61523 	3617979.2
208.41683 	3617639.7
209.21844 	3617323.2
210.02004 	3616975.3
210.82164 	3616656.7
211.62325 	3616301
212.42485 	3615821.7
213.22645 	3615267.4
214.02806 	3614690.6
214.82966 	3614131.4
215.63126 	3613601.8
216.43287 	3613119.2
217.23447 	3612791.4
218.03607 	3612608.2
219.63928 	3612247.2
220.44088 	3612033.5
221.24248 	3611866.6
222.04409 	3611784.3
222.84569 	3611748.3
223.64729 	3611750
224.4489 	3611752.5
225.2505 	3611681.1
226.0521 	3611452
227.65531 	3610514.4
228.45691 	3609877.5
229.25852 	3609169.8
230.86172 	3607692.2
231.66333 	3606960.1
232.46493 	3606320.4
234.06814 	3605378.2
234.86974 	3604984.5
235.67134 	3604649.2
236.47295 	3604368.9
237.27455 	3604194.1
238.07615 	3604317.9
238.87776 	3604889.2
239.67936 	3605428.3
240.48096 	3605586.9
241.28257 	3605547
242.08417 	3605461.8
242.88577 	3605371.9
243.68737 	3605327.2
244.48898 	3605352.2
245.29058 	3605425.8
246.09218 	3605526
246.89379 	3605666.2
247.69539 	3605860
248.49699 	3606075.3
249.2986 	3606261.9
250.1002 	3606379.8
250.9018 	3606414.9
251.70341 	3606392.5
252.50501 	3606363.1
253.30661 	3606367.6
254.10822 	3606418.9
254.90982 	3606483.1
255.71142 	3606553.8
256.51303 	3606623.2
257.31463 	3606674.3
258.11623 	3606717.4
258.91784 	3606752.7
259.71944 	3606767.5
260.52104 	3606787.4
261.32265 	3606820.9
262.12425 	3606850
262.92585 	3606925.3
263.72745 	3607039.9
264.52906 	3607151.5
265.33066 	3607258
266.13226 	3607351.3
266.93387 	3607434.1
267.73547 	3607537.9
268.53707 	3607687.1
269.33868 	3607893.1
270.14028 	3608168.5
270.94188 	3608488.1
271.74349 	3608832.6
272.54509 	3609170.4
273.34669 	3609492.2
274.1483 	3609796.5
274.9499 	3610093.4
274.95 	3610093.4
275.7515 	3610373.5
276.55311 	3610607.2
277.35471 	3610779.6
278.95792 	3611033.3
279.75952 	3611078.4
280.56112 	3611049.6
281.36273 	3610929.5
282.16433 	3610713.3
282.96593 	3610367.3
283.76754 	3609849.4
284.56914 	3609155.6
285.37074 	3608305
286.17234 	3607355.7
286.97395 	3606394.3
288.57715 	3604619.9
289.37876 	3603796.4
290.18036 	3602982.8
290.98196 	3602153.6
291.78357 	3601373.7
292.58517 	3600736.8
293.38677 	3600423
294.18838 	3600382.5
294.98998 	3600191.5
295.79158 	3599794.4
296.59319 	3599339.1
297.39479 	3598959.7
298.19639 	3598649
298.998 	3598337.4
299.7996 	3597803.7
300.6012 	3596746.7
301.40281 	3594938.4
302.20441 	3591216.1
303.00601 	3583918.4
303.80762 	3570203.3
304.60922 	3547582.8
306.21242 	3490001.4
307.01403 	3460693.8
307.81563 	3431455.3
308.61723 	3402239.6
309.41884 	3373038.7
310.22044 	3343858.8
311.02204 	3314701.3
311.82365 	3285559.5
312.62525 	3256423.8
313.42685 	3227286.2
314.22846 	3198142.5
315.03006 	3168992.3
315.83166 	3139838.6
316.63327 	3110686.3
317.43487 	3081540.7
318.23647 	3052406.1
319.03808 	3023285
319.83968 	2994177.2
320.64128 	2965081.1
321.44289 	2935994.4
322.24449 	2906915.5
323.04609 	2877844.1
323.8477 	2848781.4
324.6493 	2819728.7
325.4509 	2790686.6
326.25251 	2761654.7
327.05411 	2732631.5
327.85571 	2703614.7
328.65731 	2674602
329.45892 	2645591.6
330.26052 	2616582.5
