0 	8654089.2
6.4128257 	8529935.8
34.468938 	8071433.2
37.675351 	7993714.5
40.881764 	7918906.1
50.501002 	7745161.4
53.707415 	7706745.2
62.52505 	7521470.7
65.731463 	7443045.3
68.937876 	7367202.1
69.739479 	7347468.4
96.993988 	6701036.3
103.40681 	6552372.3
106.61323 	6479623.7
116.23246 	6303974.4
123.44689 	6302726.4
125.05 	6302421.9
125.8517 	6302284.8
128.25651 	6301883.1
131.46293 	6301183.9
151.50301 	6298569.3
153.90782 	6298638.5
156.31263 	6299098
159.51904 	6299099.3
166.73347 	6291310.9
169.13828 	6247889
175.5511 	6076762.7
176.35271 	6055405.4
187.57515 	5756398.1
190.78156 	5670963.9
200.4008 	5414670.4
201.2024 	5393309.7
202.00401 	5371946.6
202.80561 	5350580.9
203.60721 	5329212.5
204.40882 	5307841.4
205.21042 	5286467.8
206.01202 	5265091.8
206.81363 	5243713.7
207.61523 	5222333.9
208.41683 	5200952.6
209.21844 	5179570
210.02004 	5158186.1
210.82164 	5136801.1
211.62325 	5115414.9
212.42485 	5094027.6
213.22645 	5072639.2
214.02806 	5051249.8
214.82966 	5029859.6
215.63126 	5008468.7
216.43287 	4987077.3
217.23447 	4965685.6
218.03607 	4944293.9
219.63928 	4901510.6
220.44088 	4880119.2
221.24248 	4858728
222.04409 	4837336.9
222.84569 	4815946
223.64729 	4794555.2
224.4489 	4773164.4
225.2505 	4751773.5
226.0521 	4730382.5
227.65531 	4687599.7
228.45691 	4666207.6
229.25852 	4644814.9
230.86172 	4602026.7
231.66333 	4580631.2
232.46493 	4559234.6
234.06814 	4516438.5
234.86974 	4495039.4
235.67134 	4473640
236.47295 	4452240.7
237.27455 	4430841.7
238.07615 	4409443.5
238.87776 	4388046.3
239.67936 	4366650.4
240.48096 	4345255.9
241.28257 	4323862.9
242.08417 	4302471.4
242.88577 	4281081.5
243.68737 	4259693
244.48898 	4238305.9
245.29058 	4216920
246.09218 	4195535.3
246.89379 	4174151.7
247.69539 	4152769.1
248.49699 	4131387.5
249.2986 	4110006.9
250.1002 	4088627.2
250.9018 	4067248.6
251.70341 	4045871
252.50501 	4024494.5
253.30661 	4003119.3
254.10822 	3981745.3
254.90982 	3960372.8
255.71142 	3939001.7
256.51303 	3917632.2
257.31463 	3896264.3
258.11623 	3874898
258.91784 	3853533.5
259.71944 	3832170.5
260.52104 	3810809.2
261.32265 	3789449.4
262.12425 	3768090.9
262.92585 	3746733.8
263.72745 	3725377.7
264.52906 	3704022.7
265.33066 	3682668.4
266.13226 	3661314.9
266.93387 	3639961.9
267.73547 	3618609.3
268.53707 	3597257.1
269.33868 	3575905.2
270.14028 	3554553.6
270.94188 	3533202.1
271.74349 	3511850.9
272.54509 	3490500
273.34669 	3469149.3
274.1483 	3447799
274.9499 	3426449.1
274.95 	3426446.4
275.7515 	3405099.6
276.55311 	3383750.6
277.35471 	3362402.2
278.95792 	3319707.1
279.75952 	3298360.6
280.56112 	3277014.7
281.36273 	3255669.5
282.16433 	3234324.8
282.96593 	3212980.7
283.76754 	3191637.1
284.56914 	3170293.9
285.37074 	3148951
286.17234 	3127608.4
286.97395 	3106266
288.57715 	3063581.5
289.37876 	3042239.3
290.18036 	3020897.1
290.98196 	2999554.9
291.78357 	2978212.7
292.58517 	2956870.6
293.38677 	2935528.5
294.18838 	2914186.7
294.98998 	2892845.1
295.79158 	2871503.9
296.59319 	2850163.2
297.39479 	2828823
298.19639 	2807483.5
298.998 	2786144.8
299.7996 	2764807
300.6012 	2743470.1
301.40281 	2722134.2
302.20441 	2700799.4
303.00601 	2679465.9
303.80762 	2658133.5
304.60922 	2636802.5
306.21242 	2594144.2
307.01403 	2572817.1
307.81563 	2551491.2
308.61723 	2530166.6
309.41884 	2508843.2
310.22044 	2487521.1
311.02204 	2466200
311.82365 	2444880
312.62525 	2423561
313.42685 	2402243
314.22846 	2380925.8
315.03006 	2359609.4
315.83166 	2338293.8
316.63327 	2316979
317.43487 	2295664.8
318.23647 	2274351.3
319.03808 	2253038.4
319.83968 	2231726.3
