0 	6918839.3
6.4128257 	6864519.1
34.468938 	6203264.7
37.675351 	6133135.5
40.881764 	6060123.9
50.501002 	5830075.5
53.707415 	5777461.4
62.52505 	5662507.4
65.731463 	5654249.4
68.937876 	5595207.4
69.739479 	5575435.3
96.993988 	5152519.2
103.40681 	4998905.9
106.61323 	4937734.5
116.23246 	4683690.9
123.44689 	4505582.8
125.05 	4475634.1
125.8517 	4464082.1
128.25651 	4447677.3
131.46293 	4387091.1
151.50301 	4363194.5
153.90782 	4349338.8
156.31263 	4300204.3
159.51904 	4205397.4
166.73347 	4077125.8
169.13828 	3983729.9
175.5511 	3797967.2
176.35271 	3772713.5
187.57515 	3571249.5
190.78156 	3483537.1
200.4008 	3236649.7
201.2024 	3214111.3
202.00401 	3191562.9
202.80561 	3168279.6
203.60721 	3144679.7
204.40882 	3121953.4
205.21042 	3099329.2
206.01202 	3076174.7
206.81363 	3053793.3
207.61523 	3032030.9
208.41683 	3009377.1
209.21844 	2986755.4
210.02004 	2965379.5
210.82164 	2943273.7
211.62325 	2919359.8
212.42485 	2897513.4
213.22645 	2883190.1
214.02806 	2876235
214.82966 	2873199.3
215.63126 	2871891.7
216.43287 	2871422.5
217.23447 	2871336.6
218.03607 	2871409.9
219.63928 	2871568.6
220.44088 	2871548.1
221.24248 	2871535.7
222.04409 	2871610.1
222.84569 	2871721.7
223.64729 	2871838.8
224.4489 	2871983.1
225.2505 	2872085.2
226.0521 	2872210.4
227.65531 	2872565.4
228.45691 	2872764
229.25852 	2872996.4
230.86172 	2873473.7
231.66333 	2873699.7
232.46493 	2873892.5
234.06814 	2874082.9
234.86974 	2874042.4
235.67134 	2873889.5
236.47295 	2873621.3
237.27455 	2873292.2
238.07615 	2872976.1
238.87776 	2872703.1
239.67936 	2872445.5
240.48096 	2872238
241.28257 	2872127
242.08417 	2872107.8
242.88577 	2872173.7
243.68737 	2872310
244.48898 	2872457
245.29058 	2872579.3
246.09218 	2872673.6
246.89379 	2872721.2
247.69539 	2872704.2
248.49699 	2872619.7
249.2986 	2872488.8
250.1002 	2872317.6
250.9018 	2872108.2
251.70341 	2871896
252.50501 	2871718.3
253.30661 	2871564.3
254.10822 	2871383.9
254.90982 	2871100.8
255.71142 	2870654.4
256.51303 	2870119.5
257.31463 	2869621.6
258.11623 	2869223.7
258.91784 	2868934.6
259.71944 	2868742.8
260.52104 	2868596.4
261.32265 	2868493
262.12425 	2868398.1
262.92585 	2868285.3
263.72745 	2868170.9
264.52906 	2868058.7
265.33066 	2867946.9
266.13226 	2867829.2
266.93387 	2867691.8
267.73547 	2867534.1
268.53707 	2867356.6
269.33868 	2867176.5
270.14028 	2867013.8
270.94188 	2866864.7
271.74349 	2866727.9
272.54509 	2866595.1
273.34669 	2866449.7
274.1483 	2866258.8
274.9499 	2866001.1
274.95 	2866001
275.7515 	2865678
276.55311 	2865299.2
277.35471 	2864867.9
278.95792 	2863911.7
279.75952 	2863407.2
280.56112 	2862892
281.36273 	2862387.6
282.16433 	2862033.9
282.96593 	2862244.8
283.76754 	2863576.1
284.56914 	2865446
285.37074 	2866293.3
286.17234 	2866421.3
286.97395 	2866333.2
288.57715 	2865979.6
289.37876 	2865701.6
290.18036 	2865360
290.98196 	2865046
291.78357 	2864816.6
292.58517 	2864595.8
293.38677 	2864318.4
294.18838 	2864006.3
294.98998 	2863656.5
295.79158 	2863342.9
296.59319 	2863123.3
297.39479 	2862902.4
298.19639 	2862662
298.998 	2862336.6
299.7996 	2861856
300.6012 	2861220.5
301.40281 	2860501.4
302.20441 	2859875.1
303.00601 	2859434.3
303.80762 	2859312.3
304.60922 	2859831
306.21242 	2862455.8
307.01403 	2863192.7
307.81563 	2863654.7
308.61723 	2863941.2
309.41884 	2864038.2
310.22044 	2863968.9
311.02204 	2863778.2
311.82365 	2863452.8
312.62525 	2863024.6
313.42685 	2862496.2
314.22846 	2861884.5
315.03006 	2861199.8
315.83166 	2860430.6
316.63327 	2859579.6
