0 	9272422.1
6.4128257 	9170248
34.468938 	8626044.3
37.675351 	8545654.3
40.881764 	8479971
50.501002 	8251423.2
53.707415 	8175955
62.52505 	7972571.5
65.731463 	7921668.6
68.937876 	7917612.9
69.739479 	7917435.4
96.993988 	7764824.1
103.40681 	7602729.6
106.61323 	7521721.2
116.23246 	7278715.6
123.44689 	7096368
125.05 	7055837.1
125.8517 	7035566.1
128.25651 	6974752.4
131.46293 	6893648.5
151.50301 	6386290.2
153.90782 	6325378.7
156.31263 	6264469.2
159.51904 	6183261.4
166.73347 	6000577.7
169.13828 	5939695.9
175.5511 	5777367.1
176.35271 	5757077.5
187.57515 	5473057.9
190.78156 	5391933.2
200.4008 	5148669.1
201.2024 	5128404.7
202.00401 	5108141.2
202.80561 	5087878.8
203.60721 	5067617.1
204.40882 	5047356.3
205.21042 	5027096.2
206.01202 	5006836.8
206.81363 	4986577.9
207.61523 	4966319.4
208.41683 	4946061.3
209.21844 	4925803.4
210.02004 	4905545.7
210.82164 	4885288.1
211.62325 	4865030.4
212.42485 	4844772.7
213.22645 	4824514.7
214.02806 	4804256.5
214.82966 	4783997.8
215.63126 	4763738.8
216.43287 	4743479.2
217.23447 	4723219
218.03607 	4702958.2
219.63928 	4662434.5
220.44088 	4642171.5
221.24248 	4621907.7
222.04409 	4601643
222.84569 	4581377.5
223.64729 	4561111
224.4489 	4540843.6
225.2505 	4520575.3
226.0521 	4500306
227.65531 	4459764.5
228.45691 	4439492.3
229.25852 	4419219
230.86172 	4378669.6
231.66333 	4358393.3
232.46493 	4338116.1
234.06814 	4297558.8
234.86974 	4277278.7
235.67134 	4256997.8
236.47295 	4236715.9
237.27455 	4216433.3
238.07615 	4196149.8
238.87776 	4175865.7
239.67936 	4155580.8
240.48096 	4135295.3
241.28257 	4115009.2
242.08417 	4094722.6
242.88577 	4074435.6
243.68737 	4054148.2
244.48898 	4033860.5
245.29058 	4013572.6
246.09218 	3993284.5
246.89379 	3972996.4
247.69539 	3952708.3
248.49699 	3932420.2
249.2986 	3912132.4
250.1002 	3891844.7
250.9018 	3871557.4
251.70341 	3851270.4
252.50501 	3830983.9
253.30661 	3810697.9
254.10822 	3790412.5
254.90982 	3770127.7
255.71142 	3749843.6
256.51303 	3729560.2
