0 	7665000.3
6.4128257 	7531095.7
34.468938 	6998233.4
37.675351 	6926789.3
40.881764 	6847788.3
50.501002 	6763061.4
53.707415 	6762194.6
62.52505 	6632761.3
65.731463 	6552633
68.937876 	6479623.1
69.739479 	6459150.8
96.993988 	6032965.2
103.40681 	5919391.4
106.61323 	5836640.2
116.23246 	5592719.6
123.44689 	5408093.5
125.05 	5372561.5
125.8517 	5352873.4
128.25651 	5294131.5
131.46293 	5224082.6
151.50301 	4821768.6
153.90782 	4762710.7
156.31263 	4703513.2
159.51904 	4623448.3
166.73347 	4467022.4
169.13828 	4403625.3
175.5511 	4239347.9
176.35271 	4218930.5
187.57515 	4084002.9
190.78156 	4083405.5
200.4008 	4079276.9
201.2024 	4079132.8
202.00401 	4078929.4
202.80561 	4078687.6
203.60721 	4078462.7
204.40882 	4078279.8
205.21042 	4078134
206.01202 	4078034.5
206.81363 	4077944.9
207.61523 	4077837.6
208.41683 	4077747.8
209.21844 	4077694.7
210.02004 	4077667.8
210.82164 	4077693.9
211.62325 	4077714
212.42485 	4077694.4
213.22645 	4077701
214.02806 	4077726.7
214.82966 	4077702.8
215.63126 	4077704.2
216.43287 	4077758.5
217.23447 	4077733.3
218.03607 	4077659.1
219.63928 	4077619.8
220.44088 	4077621.5
221.24248 	4077577.8
222.04409 	4077523.6
222.84569 	4077521.1
223.64729 	4077463.8
224.4489 	4077307.2
225.2505 	4077148.2
226.0521 	4077046.3
227.65531 	4077047.3
228.45691 	4077019.2
229.25852 	4076927.3
230.86172 	4076667
231.66333 	4076545.7
232.46493 	4076533.9
234.06814 	4076737.5
234.86974 	4076881.5
235.67134 	4077013.1
236.47295 	4077114.7
237.27455 	4077236.4
238.07615 	4077385.5
238.87776 	4077539.9
239.67936 	4077633.1
240.48096 	4077716.9
241.28257 	4077793.8
242.08417 	4077826.2
242.88577 	4077854.9
243.68737 	4077858.7
244.48898 	4077845.9
245.29058 	4077848.6
246.09218 	4077847.2
246.89379 	4077837.2
247.69539 	4077803.9
248.49699 	4077718.4
249.2986 	4077592.5
250.1002 	4077367.8
250.9018 	4077053.1
251.70341 	4076730.8
252.50501 	4076471.8
253.30661 	4076280.1
254.10822 	4076161.6
254.90982 	4076109.9
