0 	3693424.7
0.1002004 	3693331.6
0.3006012 	3692807
0.501002 	3691193.4
0.70140281 	3689076.8
1.1022044 	3682676.7
1.3026052 	3680456.5
1.503006 	3677941.5
1.7034068 	3675346.7
1.9038076 	3672539.7
2.1042084 	3669454
2.4048096 	3664671.3
2.6052104 	3661302.2
3.006012 	3651934.3
3.4068136 	3644434.5
3.6072144 	3641477.6
3.7074148 	3640061
3.9078156 	3637382.7
4.008016 	3636394
4.1082164 	3635562.5
4.3086172 	3633862.3
4.509018 	3632393.2
4.7094188 	3631700.6
4.9098196 	3631434.9
5.1102204 	3631066.3
5.3106212 	3630702.4
5.511022 	3629582.9
6.1122244 	3620339
6.3126253 	3615530.5
6.4128257 	3612988.5
6.7134269 	3606207.2
6.9138277 	3602951.6
7.0140281 	3601182.3
7.1142285 	3599232
7.2144289 	3597185.3
7.4148297 	3593286.1
7.5150301 	3591603.2
7.6152305 	3590135.9
7.7154309 	3588832.1
7.8156313 	3587574.2
7.9158317 	3586201.1
8.1162325 	3582821.5
8.2164329 	3580990.3
8.3166333 	3579338.8
8.4168337 	3577991.6
8.6172345 	3576050.7
10.621242 	3565713.2
10.721443 	3563757.6
10.821643 	3561732
10.921844 	3559657.2
11.222445 	3553266.1
11.422846 	3548937.3
11.623246 	3544586.2
11.823647 	3540224.5
11.923848 	3538041.5
12.024048 	3535857.6
12.124248 	3533673.1
12.224449 	3531488.1
12.324649 	3529302.9
12.42485 	3527117.4
12.52505 	3524931.7
12.625251 	3522745.9
12.725451 	3520560.1
12.825651 	3518374.2
12.925852 	3516188.2
13.026052 	3514002.2
13.226453 	3509630.1
13.326653 	3507444
13.426854 	3505257.9
13.527054 	3503071.9
13.627255 	3500885.7
13.727455 	3498699.6
13.827655 	3496513.5
13.927856 	3494327.4
14.228457 	3487769
14.629259 	3479024.4
14.829659 	3474652.2
15.03006 	3470279.9
15.230461 	3465907.6
15.430862 	3461535.3
15.631263 	3457163.1
16.332665 	3441860.2
17.234469 	3422185.4
17.334669 	3419999.3
17.53507 	3415627.1
17.835671 	3409068.9
18.236473 	3400324.7
18.436874 	3395952.6
18.637275 	3391580.5
18.737475 	3389394.5
18.837675 	3387208.5
18.937876 	3385022.4
19.038076 	3382836.4
19.138277 	3380650.4
19.238477 	3378464.3
19.338677 	3376278.3
19.438878 	3374092.3
19.539078 	3371906.3
19.639279 	3369720.3
19.739479 	3367534.2
19.839679 	3365348.2
19.93988 	3363162.2
20.140281 	3358790.2
20.240481 	3356604.2
20.340681 	3354418.2
20.440882 	3352232.2
20.641283 	3347860.2
20.841683 	3343488.1
20.941884 	3341302.1
21.042084 	3339116.1
21.242485 	3334744.1
21.643287 	3326000.2
21.743487 	3323814.2
21.843687 	3321628.2
21.943888 	3319442.2
22.044088 	3317256.2
22.144289 	3315070.2
22.244489 	3312884.2
22.344689 	3310698.2
22.44489 	3308512.2
22.54509 	3306326.2
22.645291 	3304140.2
22.745491 	3301954.2
22.845691 	3299768.2
22.945892 	3297582.3
23.146293 	3293210.3
23.246493 	3291024.3
23.346693 	3288838.3
23.446894 	3286652.3
23.647295 	3282280.4
23.747495 	3280094.4
23.847695 	3277908.4
24.048096 	3273536.4
24.248497 	3269164.5
24.448898 	3264792.5
24.549098 	3262606.6
24.649299 	3260420.6
24.849699 	3256048.7
25.0501 	3251676.8
25.150301 	3249490.8
25.250501 	3247304.8
25.450902 	3242932.9
25.551102 	3240747
25.651303 	3238561
25.751503 	3236375.1
25.851703 	3234189.2
25.951904 	3232003.2
26.152305 	3227631.3
26.252505 	3225445.4
26.352705 	3223259.5
26.553106 	3218887.7
26.653307 	3216701.7
26.753507 	3214515.8
26.853707 	3212329.9
26.953908 	3210144
27.154309 	3205772.2
27.254509 	3203586.3
27.354709 	3201400.4
27.45491 	3199214.5
27.55511 	3197028.7
27.755511 	3192656.9
27.855711 	3190471
27.955912 	3188285.2
28.056112 	3186099.3
28.156313 	3183913.5
28.356713 	3179541.8
28.456914 	3177355.9
28.557114 	3175170.1
28.657315 	3172984.3
28.757515 	3170798.5
28.857715 	3168612.6
28.957916 	3166426.8
29.058116 	3164241
29.158317 	3162055.2
29.258517 	3159869.4
29.358717 	3157683.6
29.559118 	3153312.1
29.659319 	3151126.3
29.859719 	3146754.7
29.95992 	3144569
30.06012 	3142383.2
30.160321 	3140197.5
30.260521 	3138011.8
30.360721 	3135826
30.460922 	3133640.3
30.561122 	3131454.6
30.661323 	3129268.9
30.761523 	3127083.1
30.861723 	3124897.4
30.961924 	3122711.7
31.062124 	3120526.1
31.162325 	3118340.4
31.362725 	3113969
31.462926 	3111783.4
31.563126 	3109597.7
31.663327 	3107412.1
31.763527 	3105226.4
31.863727 	3103040.8
31.963928 	3100855.1
32.064128 	3098669.5
32.164329 	3096483.9
32.264529 	3094298.3
32.364729 	3092112.7
32.46493 	3089927.1
32.56513 	3087741.5
32.665331 	3085555.9
32.765531 	3083370.4
32.865731 	3081184.8
32.965932 	3078999.2
33.066132 	3076813.7
33.166333 	3074628.1
33.266533 	3072442.6
33.366733 	3070257.1
33.466934 	3068071.5
33.567134 	3065886
33.667335 	3063700.5
33.767535 	3061515
33.867735 	3059329.5
33.967936 	3057144
34.068136 	3054958.6
34.168337 	3052773.1
34.268537 	3050587.6
34.368737 	3048402.2
34.569138 	3044031.3
34.669339 	3041845.8
34.769539 	3039660.4
34.869739 	3037475
34.96994 	3035289.6
35.07014 	3033104.2
35.170341 	3030918.8
35.270541 	3028733.4
35.370741 	3026548
35.470942 	3024362.7
35.571142 	3022177.3
35.771543 	3017806.6
35.871743 	3015621.3
35.971944 	3013435.9
36.072144 	3011250.6
36.172345 	3009065.3
36.272545 	3006880
36.472946 	3002509.4
36.573146 	3000324.1
36.673347 	2998138.9
36.773547 	2995953.6
36.873747 	2993768.3
36.973948 	2991583.1
37.074148 	2989397.9
37.174349 	2987212.6
37.274549 	2985027.4
37.374749 	2982842.2
37.47495 	2980657
37.675351 	2976286.6
37.775551 	2974101.4
37.875752 	2971916.2
37.975952 	2969731.1
38.076152 	2967545.9
38.276553 	2963175.6
38.376754 	2960990.5
38.476954 	2958805.4
38.577154 	2956620.2
38.777555 	2952250
38.977956 	2947879.9
