0 	3861778.6
0.3317994 	3860798.7
3.6497934 	3833444.6
4.3133922 	3816710.1
4.6451916 	3807061.1
4.976991 	3801970.4
5.3087904 	3797728.1
5.9723892 	3792951.6
6.3041886 	3791432.3
6.635988 	3790875.2
7.2995868 	3791185.6
7.6313862 	3791002.3
7.9631856 	3790610.7
8.6267844 	3787367.9
8.9585838 	3779264.2
9.953982 	3766473.9
11.944778 	3731343.1
12.276578 	3729387.5
12.608377 	3727196.9
12.940177 	3725214.5
13.271976 	3724605.4
13.603775 	3722431.7
13.935575 	3716120.1
14.267374 	3706997.7
14.599174 	3705686.1
15.262772 	3705217.2
15.594572 	3705256.8
15.926371 	3705185.4
16.258171 	3705019.8
16.58997 	3704499.2
16.921769 	3701625.7
17.253569 	3694719.7
17.585368 	3692723
18.248967 	3690940.3
18.580766 	3685987.9
18.912566 	3677892.1
19.244365 	3666265.9
19.576165 	3655144.2
19.907964 	3651642.5
20.571563 	3650713.4
20.903362 	3650056.5
22.562359 	3649429.9
22.894159 	3648978.8
23.225958 	3648505.2
23.889557 	3644951.2
24.221356 	3637652.2
24.884955 	3625610.8
25.216754 	3623739.8
25.880353 	3616179.8
26.875751 	3589736.5
27.207551 	3586323.7
27.53935 	3585444.1
27.871149 	3580973.3
28.202949 	3574807.4
28.534748 	3570216.4
28.866548 	3563925.8
29.198347 	3552917.2
29.861946 	3543892.1
30.193745 	3542249.8
30.525545 	3542302.7
30.857344 	3542463.7
31.189143 	3543243.3
31.852742 	3543495
32.184542 	3543440.4
32.516341 	3544900.5
32.84814 	3543888
33.17994 	3538222.8
33.511739 	3531370.2
33.843539 	3530086.4
34.175338 	3526945.8
34.507137 	3518333
35.834335 	3510381.8
36.166134 	3506978.3
36.497934 	3498639.9
36.829733 	3491612.7
37.161533 	3484594
37.825131 	3478621.3
38.156931 	3475458.1
38.48873 	3471515.3
39.152329 	3455361.5
39.484128 	3446747.4
39.815928 	3437963.9
40.147727 	3429084.2
40.479527 	3420155.8
41.806724 	3384372.7
42.138524 	3375416.8
42.802122 	3357495.3
43.133922 	3348530.3
43.465721 	3339562.7
43.797521 	3330592.8
44.461119 	3312647.2
44.792919 	3303672
45.124718 	3294695.7
45.456518 	3285718.7
46.120116 	3267763.7
46.783715 	3249811.1
47.115515 	3240847.7
47.779113 	3222967.1
48.110913 	3214018.4
48.442712 	3205071.7
49.106311 	3187187.3
49.43811 	3178250.2
49.76991 	3169316.7
50.101709 	3160387
50.433509 	3151461.3
50.765308 	3142539.8
51.097107 	3133622.6
51.428907 	3124709.7
51.760706 	3115801.4
52.092506 	3106897.7
52.756104 	3089103.7
53.087904 	3080213.5
53.419703 	3071327.6
53.751503 	3062446.1
54.083302 	3053568.6
54.415101 	3044695.3
54.746901 	3035825.7
55.0787 	3026959.9
55.4105 	3018097.4
55.742299 	3009238.2
56.074098 	3000382
57.069497 	2973828.5
57.401296 	2964981.5
57.733095 	2956136
58.396694 	2938448.7
58.728494 	2929606.2
59.060293 	2920764.1
59.392092 	2911922.2
59.723892 	2903080.1
60.055691 	2894237.6
60.71929 	2876550.5
61.051089 	2867705.4
62.046488 	2841161.9
62.710086 	2823457.8
63.041886 	2814602.9
63.373685 	2805745.8
63.705485 	2796886.6
64.369083 	2779161.6
65.032682 	2761427.5
65.364482 	2752557.1
65.696281 	2743684.4
66.02808 	2734809.4
66.35988 	2725932.3
66.691679 	2717053.1
67.023479 	2708171.8
67.355278 	2699288.5
67.687077 	2690403.4
68.350676 	2672627.7
68.682476 	2663737.5
69.014275 	2654845.8
69.346074 	2645952.7
69.677874 	2637058.4
70.009673 	2628163.1
71.005071 	2601471.9
71.336871 	2592573.6
71.66867 	2583675
72.664068 	2556978.6
72.995868 	2548080.3
73.659467 	2530285.1
73.991266 	2521388.6
74.323065 	2512493.1
75.650263 	2476924.1
76.313862 	2459149.7
76.645661 	2450265.6
76.977461 	2441383.6
77.30926 	2432504
77.641059 	2423626.9
77.972859 	2414752.4
78.304658 	2405880.6
78.636458 	2397011.7
78.968257 	2388145.6
79.300056 	2379282.5
79.963655 	2361565.5
80.959053 	2335013.7
81.290853 	2326169.4
81.622652 	2317328.3
81.954452 	2308490.4
82.286251 	2299655.5
82.61805 	2290823.7
83.613448 	2264345.5
83.945248 	2255524.9
84.277047 	2246706.8
84.608847 	2237891
84.940646 	2229077.5
88.922239 	2123424.5
89.254038 	2114623.6
89.585838 	2105822.3
89.917637 	2097020.6
90.249436 	2088218.4
90.913035 	2070611.5
91.244835 	2061806.6
92.240233 	2035385.1
92.572032 	2026575.4
93.235631 	2008951.8
93.56743 	2000137.9
93.89923 	1991322.4
94.231029 	1982505.5
94.562829 	1973687.2
94.894628 	1964867.3
95.226427 	1956046.1
95.558227 	1947223.4
95.890026 	1938399.5
96.221826 	1929574.2
96.553625 	1920747.7
96.885424 	1911920
98.544421 	1867767
98.876221 	1858934.1
99.53982 	1841266.9
99.871619 	1832432.7
100.86702 	1805929.5
101.19882 	1797095.2
101.86242 	1779427.4
102.19421 	1770594.2
102.52601 	1761761.6
102.85781 	1752929.6
103.18961 	1744098.5
103.52141 	1735268.3
103.85321 	1726439.2
104.51681 	1708784.4
104.84861 	1699959
105.51221 	1682312.6
105.84401 	1673491.8
107.17121 	1638226.7
107.50301 	1629415.3
108.1666 	1611798.7
108.4984 	1602993.6
108.8302 	1594190.7
109.8256 	1567795.3
110.1574 	1559001.3
110.4892 	1550209.5
110.821 	1541420
111.1528 	1532632.6
111.4846 	1523847.4
112.48 	1497504.1
113.14359 	1479951.7
113.47539 	1471178.2
114.13899 	1453636.2
114.80259 	1436100.3
115.13439 	1427334.3
116.12979 	1401043.3
116.46159 	1392281.6
117.78879 	1357241.8
118.12059 	1348483.2
119.11598 	1322208.8
119.77958 	1304693.1
121.10678 	1269660.9
121.77038 	1252143.7
122.10218 	1243384.7
122.43398 	1234625.4
122.76578 	1225865.8
123.09758 	1217105.9
123.76118 	1199585.4
124.09298 	1190824.7
124.75657 	1173302.7
125.08837 	1164541.5
125.42017 	1155780.1
125.75197 	1147018.7
126.08377 	1138257.2
126.41557 	1129495.8
127.07917 	1111973.2
127.41097 	1103212.2
128.07457 	1085691.1
128.40637 	1076931.2
130.39716 	1024384.1
131.72436 	989370.02
132.05616 	980619.29
132.38796 	971869.79
132.71976 	963121.6
133.05156 	954374.75
133.38336 	945629.3
133.71516 	936885.29
134.04696 	928142.77
134.71056 	910662.33
135.04236 	901924.46
135.37415 	893188.2
135.70595 	884453.55
136.36955 	866989.13
136.70135 	858259.37
137.03315 	849531.23
137.36495 	840804.7
137.69675 	832079.76
138.02855 	823356.38
138.36035 	814634.54
139.02395 	797195.32
140.01935 	771046.95
140.68295 	753621.02
141.01474 	744909.77
141.67834 	727490.31
142.01014 	718781.96
143.00554 	692661.48
143.33734 	683955.91
144.00094 	666546.16
144.33274 	657841.81
144.66454 	649137.72
144.99634 	640433.79
145.32814 	631729.95
145.65994 	623026.14
145.99174 	614322.26
146.32353 	605618.27
146.65533 	596914.08
146.98713 	588209.65
147.31893 	579504.9
147.65073 	570799.79
147.98253 	562094.26
148.31433 	553388.27
148.64613 	544681.77
148.97793 	535974.73
149.30973 	527267.12
149.64153 	518558.89
150.30513 	501140.55
150.63693 	492430.39
150.96873 	483719.55
151.30053 	475008.03
151.63233 	466295.83
151.96412 	457582.94
153.29132 	422724.64
153.62312 	414008.45
154.28672 	396574.23
154.61852 	387856.24
154.95032 	379137.71
155.61392 	361699.1
155.94572 	352979.08
156.60932 	335537.72
156.94112 	326816.45
157.27292 	318094.81
157.93651 	300650.58
158.26831 	291928.02
158.60011 	283205.22
158.93191 	274482.19
159.26371 	265758.95
160.59091 	230864.36
160.92271 	222140.4
162.24991 	187243.77
162.58171 	178519.47
162.9135 	169795.15
163.2453 	161070.79
163.9089 	143622.02
164.2407 	134897.62
164.5725 	126173.22
164.9043 	117448.81
165.2361 	108724.4
165.5679 	100433.3
