0 	3625018.3
0.1002004 	3625008.5
0.3006012 	3622944.1
0.501002 	3617661.5
0.70140281 	3616518.6
1.1022044 	3614345.1
1.3026052 	3611442.4
1.503006 	3607129.6
1.7034068 	3603710.7
1.9038076 	3602420
2.1042084 	3602027.8
2.4048096 	3601765.7
2.6052104 	3601760.3
3.006012 	3601900.4
3.4068136 	3601987.9
3.6072144 	3602113.5
3.7074148 	3602146.6
3.9078156 	3601922.4
4.008016 	3601529
4.1082164 	3600868.5
4.3086172 	3598691.1
4.509018 	3595608.4
4.7094188 	3592027.4
4.9098196 	3588226.6
5.1102204 	3584340
5.3106212 	3580423.2
5.511022 	3576496.9
6.1122244 	3564713.3
6.3126253 	3560786.6
6.4128257 	3558823.5
6.7134269 	3552934.5
6.9138277 	3549008.8
7.0140281 	3547046
7.1142285 	3545083.2
7.2144289 	3543120.4
7.4148297 	3539194.9
7.5150301 	3537232.2
7.6152305 	3535269.4
7.7154309 	3533306.7
7.8156313 	3531344
7.9158317 	3529381.3
8.1162325 	3525455.9
8.2164329 	3523493.2
8.3166333 	3521530.5
8.4168337 	3519567.9
8.6172345 	3515642.6
10.621242 	3476395.4
10.721443 	3474433.4
10.821643 	3472471.4
10.921844 	3470509.4
11.222445 	3464623.7
11.422846 	3460700
11.623246 	3456776.5
11.823647 	3452853.1
11.923848 	3450891.5
12.024048 	3448929.9
12.124248 	3446968.3
12.224449 	3445006.8
12.324649 	3443045.3
12.42485 	3441083.8
12.52505 	3439122.3
12.625251 	3437160.9
12.725451 	3435199.5
12.825651 	3433238.2
12.925852 	3431276.9
13.026052 	3429315.6
13.226453 	3425393.1
13.326653 	3423431.9
13.426854 	3421470.8
13.527054 	3419509.6
13.627255 	3417548.5
13.727455 	3415587.5
13.827655 	3413626.4
13.927856 	3411665.4
14.228457 	3405782.6
14.629259 	3397939.2
14.829659 	3394017.7
15.03006 	3390096.3
15.230461 	3386175.1
15.430862 	3382253.9
15.631263 	3378332.9
16.332665 	3364610.2
17.234469 	3346968.8
17.334669 	3345008.8
17.53507 	3341088.9
17.835671 	3335209.2
18.236473 	3327370
18.436874 	3323450.6
18.637275 	3319531.4
18.737475 	3317571.8
18.837675 	3315612.2
18.937876 	3313652.7
19.038076 	3311693.2
19.138277 	3309733.7
19.238477 	3307774.3
19.338677 	3305814.8
19.438878 	3303855.5
19.539078 	3301896.1
19.639279 	3299936.8
19.739479 	3297977.5
19.839679 	3296018.2
19.93988 	3294059
20.140281 	3290140.6
20.240481 	3288181.5
20.340681 	3286222.4
20.440882 	3284263.3
20.641283 	3280345.2
20.841683 	3276427.2
20.941884 	3274468.3
21.042084 	3272509.4
21.242485 	3268591.7
21.643287 	3260756.6
21.743487 	3258797.9
21.843687 	3256839.3
21.943888 	3254880.7
22.044088 	3252922.1
22.144289 	3250963.5
22.244489 	3249005
22.344689 	3247046.5
22.44489 	3245088
22.54509 	3243129.5
22.645291 	3241171.1
22.745491 	3239212.8
22.845691 	3237254.4
22.945892 	3235296.1
23.146293 	3231379.6
23.246493 	3229421.3
23.346693 	3227463.2
23.446894 	3225505
23.647295 	3221588.8
23.747495 	3219630.7
23.847695 	3217672.7
24.048096 	3213756.7
24.248497 	3209840.9
24.448898 	3205925.2
24.549098 	3203967.4
24.649299 	3202009.6
24.849699 	3198094.1
25.0501 	3194178.8
25.150301 	3192221.2
25.250501 	3190263.6
25.450902 	3186348.6
25.551102 	3184391.1
25.651303 	3182433.6
25.751503 	3180476.2
25.851703 	3178518.8
25.951904 	3176561.5
26.152305 	3172646.9
26.252505 	3170689.6
26.352705 	3168732.4
26.553106 	3164818.1
26.653307 	3162861
26.753507 	3160903.9
26.853707 	3158946.8
26.953908 	3156989.8
27.154309 	3153075.9
27.254509 	3151119
27.354709 	3149162.1
27.45491 	3147205.2
27.55511 	3145248.4
27.755511 	3141334.9
27.855711 	3139378.2
27.955912 	3137421.5
28.056112 	3135464.9
28.156313 	3133508.2
28.356713 	3129595.1
28.456914 	3127638.6
28.557114 	3125682.1
28.657315 	3123725.7
28.757515 	3121769.3
28.857715 	3119812.9
28.957916 	3117856.5
29.058116 	3115900.2
29.158317 	3113944
29.258517 	3111987.7
29.358717 	3110031.5
29.559118 	3106119.2
29.659319 	3104163.1
29.859719 	3100251
29.95992 	3098295
30.06012 	3096339
30.160321 	3094383.1
30.260521 	3092427.1
30.360721 	3090471.3
30.460922 	3088515.4
30.561122 	3086559.6
30.661323 	3084603.9
30.761523 	3082648.1
30.861723 	3080692.4
30.961924 	3078736.7
31.062124 	3076781.1
31.162325 	3074825.5
31.362725 	3070914.4
31.462926 	3068958.9
31.563126 	3067003.4
31.663327 	3065047.9
31.763527 	3063092.5
31.863727 	3061137.2
31.963928 	3059181.8
32.064128 	3057226.5
32.164329 	3055271.2
32.264529 	3053316
32.364729 	3051360.7
32.46493 	3049405.6
32.56513 	3047450.4
32.665331 	3045495.3
32.765531 	3043540.2
32.865731 	3041585.1
32.965932 	3039630.1
33.066132 	3037675.1
33.166333 	3035720.1
33.266533 	3033765.2
33.366733 	3031810.3
33.466934 	3029855.4
33.567134 	3027900.6
33.667335 	3025945.8
33.767535 	3023991
33.867735 	3022036.2
33.967936 	3020081.5
34.068136 	3018126.8
34.168337 	3016172.1
34.268537 	3014217.5
34.368737 	3012262.9
34.569138 	3008353.8
34.669339 	3006399.3
34.769539 	3004444.8
34.869739 	3002490.3
34.96994 	3000535.9
35.07014 	2998581.5
35.170341 	2996627.1
35.270541 	2994672.7
35.370741 	2992718.4
35.470942 	2990764.1
35.571142 	2988809.8
35.771543 	2984901.4
35.871743 	2982947.2
35.971944 	2980993
36.072144 	2979038.8
36.172345 	2977084.7
36.272545 	2975130.6
36.472946 	2971222.5
36.573146 	2969268.5
36.673347 	2967314.5
36.773547 	2965360.6
36.873747 	2963406.6
36.973948 	2961452.7
37.074148 	2959498.8
37.174349 	2957544.9
37.274549 	2955591.1
37.374749 	2953637.2
37.47495 	2951683.4
37.675351 	2947775.9
37.775551 	2945822.1
37.875752 	2943868.4
37.975952 	2941914.7
38.076152 	2939961
38.276553 	2936053.7
38.376754 	2934100.1
38.476954 	2932146.5
38.577154 	2930192.9
38.777555 	2926285.8
38.977956 	2922378.8
39.078156 	2920425.3
39.178357 	2918471.9
39.278557 	2916518.4
39.378758 	2914565
39.478958 	2912611.6
39.579158 	2910658.2
39.679359 	2908704.8
39.779559 	2906751.4
39.87976 	2904798.1
40.08016 	2900891.4
40.280561 	2896984.8
40.380762 	2895031.5
40.581162 	2891125
40.681363 	2889171.8
40.781563 	2887218.6
40.881764 	2885265.4
40.981964 	2883312.2
41.082164 	2881359
41.182365 	2879405.9
41.282565 	2877452.7
41.382766 	2875499.6
41.583166 	2871593.3
41.683367 	2869640.2
41.783567 	2867687.1
41.883768 	2865734
41.983968 	2863781
42.084168 	2861827.9
42.184369 	2859874.9
42.284569 	2857921.8
42.38477 	2855968.8
42.48497 	2854015.8
42.58517 	2852062.8
42.685371 	2850109.8
42.785571 	2848156.8
42.885772 	2846203.8
42.985972 	2844250.8
43.086172 	2842297.8
43.286573 	2838391.9
43.386774 	2836439
43.486974 	2834486.1
43.587174 	2832533.1
43.687375 	2830580.2
43.787575 	2828627.3
