0 	3836449.7
0.35183948 	3828617.6
0.70367896 	3820441
1.0555184 	3812266.8
1.4073579 	3804092.6
1.7591974 	3795917.3
2.1110369 	3787778.9
2.4628764 	3779582.3
2.8147158 	3771409
3.1665553 	3763235.7
3.5183948 	3755062.5
3.8702343 	3746889.5
4.2220737 	3738712.2
4.9257527 	3722405.8
5.6294317 	3706067
5.9812711 	3697900.2
6.3331106 	3689738
8.092308 	3648903.1
8.795987 	3632567
9.1478265 	3624399.7
10.203345 	3600098.7
10.907024 	3583806.4
11.258863 	3575804
11.610703 	3567651.7
11.962542 	3559495.3
12.666221 	3543208.7
13.018061 	3535088.7
13.3699 	3526941.6
13.72174 	3518794.9
14.777258 	3494332
15.480937 	3478041.2
15.832777 	3470201.5
16.536456 	3453908.5
17.591974 	3429454.8
18.647492 	3405001.3
19.351171 	3388699.4
19.703011 	3380548.6
20.05485 	3372397.9
20.40669 	3364246.8
20.758529 	3356129.9
21.462208 	3339830.3
22.165887 	3323531.3
22.869566 	3307232.7
23.573245 	3290934.5
23.925085 	3282785.5
24.276924 	3274636.6
24.628764 	3266487.7
25.332442 	3250190.2
25.684282 	3242041.4
26.387961 	3225744.1
26.7398 	3217595.4
27.09164 	3209446.8
27.443479 	3201298.1
27.795319 	3193149.4
28.147158 	3185000.8
28.850837 	3168703.7
29.202677 	3160555.3
29.554516 	3152405.6
29.906356 	3144244.4
30.258195 	3136166.7
30.610035 	3130533.6
30.961874 	3123791.6
31.665553 	3107518.2
32.017393 	3099377.5
32.369232 	3093005.8
32.721072 	3086495.5
33.072911 	3078363.3
33.424751 	3070175.5
33.77659 	3061985.9
34.128429 	3053796.1
34.480269 	3045606.2
34.832108 	3037416.2
35.183948 	3029226.2
35.535787 	3021036.4
35.887627 	3012846.7
36.239466 	3004657.1
36.591306 	2996467.8
37.294985 	2980089.8
37.646824 	2971901.2
37.998664 	2963713
38.702343 	2947337.7
39.406022 	2930964
39.757861 	2922777.9
41.165219 	2890038.8
41.517059 	2881855.5
41.868898 	2873672.9
42.220737 	2865490.9
42.924416 	2849128.9
43.276256 	2840948.9
43.628095 	2832769.7
43.979935 	2824591.2
44.683614 	2808236.4
45.035453 	2800060.1
45.387293 	2791884.6
46.090972 	2775535.8
46.442811 	2767362.6
47.14649 	2751018.4
47.49833 	2742847.4
48.202009 	2726507.5
48.553848 	2718338.7
49.257527 	2702003.2
49.609367 	2693836.5
49.961206 	2685670.5
50.313045 	2677505.1
50.664885 	2669340.4
51.016724 	2661176.3
51.720403 	2644850
52.072243 	2636687.7
52.424082 	2628526
52.775922 	2620364.9
53.127761 	2612204.3
54.18328 	2587725.5
54.535119 	2579566.8
54.886959 	2571408.6
55.238798 	2563250.8
55.590638 	2555093.5
55.942477 	2546936.5
56.997996 	2522467.6
57.349835 	2514312
57.701675 	2506156.6
58.053514 	2498001.5
58.405354 	2489846.6
58.757193 	2481692
59.109032 	2473537.6
59.460872 	2465383.4
60.164551 	2449075.5
60.51639 	2440921.8
60.86823 	2432768.2
61.220069 	2424614.7
61.571909 	2416461.3
61.923748 	2408308
62.275588 	2400154.8
62.627427 	2392001.7
62.979267 	2383848.7
63.331106 	2375695.7
63.682946 	2367542.7
64.034785 	2359389.8
64.386625 	2351236.9
64.738464 	2343084.1
65.442143 	2326778.6
65.793983 	2318625.9
66.497662 	2302320.7
67.55318 	2277863.4
68.256859 	2261558.9
68.608698 	2253406.9
69.312377 	2237103.1
70.016056 	2220800
70.367896 	2212648.6
70.719735 	2204497.5
71.071575 	2196346.6
71.423414 	2188195.9
72.830772 	2155595.5
73.182612 	2147446.1
73.534451 	2139297
73.886291 	2131148.1
74.941809 	2106703.2
75.293648 	2098555.4
75.645488 	2090407.9
75.997327 	2082260.7
77.052846 	2057820.6
77.404685 	2049674.4
77.756525 	2041528.3
78.460204 	2025236.7
78.812043 	2017091.1
79.163883 	2008945.6
80.219401 	1984509.3
81.27492 	1960073
81.626759 	1951927.4
81.978599 	1943781.6
82.330438 	1935635.7
82.682278 	1927489.5
83.034117 	1919343.2
83.385957 	1911196.5
83.737796 	1903049.7
84.089635 	1894902.5
84.441475 	1886755
85.496993 	1862310.4
86.552512 	1837862.6
86.904351 	1829712.7
89.015388 	1780807.1
89.367228 	1772655.6
90.070907 	1756352.5
90.422746 	1748201
90.774586 	1740049.7
91.126425 	1731898.6
91.478265 	1723747.8
91.830104 	1715597.3
92.533783 	1699297.6
93.237462 	1682999.9
93.589301 	1674851.9
93.941141 	1666704.3
94.29298 	1658557.2
96.052178 	1617826.2
96.404017 	1609680.2
96.755857 	1601534
97.459536 	1585240.2
97.811375 	1577092.4
98.163215 	1568944
98.515054 	1560794.7
99.922412 	1528192.2
100.27425 	1520041.2
100.62609 	1511890.3
101.32977 	1495568.2
102.03345 	1480843
102.38529 	1474585.8
103.79265 	1441852.3
104.14449 	1434581.9
104.49633 	1427860
105.2 	1418099.9
105.90368 	1413908.5
106.25552 	1413865
106.60736 	1413828.4
108.01472 	1413859.3
108.36656 	1413870.7
108.7184 	1413896.9
109.07024 	1413923.3
109.77392 	1413955.9
110.12576 	1413977.3
110.82944 	1414012.2
111.18128 	1414025.8
111.53311 	1414038.7
111.88495 	1414045.4
112.58863 	1414057.8
112.94047 	1414047.1
113.29231 	1414029.3
113.64415 	1414022.1
113.99599 	1414018.2
114.34783 	1414007.2
114.69967 	1413994.1
115.05151 	1413982.4
115.40335 	1413968.7
115.75519 	1413947.7
116.45887 	1413882.1
116.81071 	1413844
117.16255 	1413798.2
117.51439 	1413748.4
118.21806 	1413646.9
118.5699 	1413595.8
118.92174 	1413543.6
119.27358 	1413485.3
119.62542 	1413411.7
119.97726 	1413363.8
120.3291 	1412446.1
120.68094 	1406802.7
121.03278 	1398672.5
121.38462 	1390305.4
121.73646 	1381923.8
122.0883 	1373541.2
122.79198 	1356776.7
123.14382 	1348395.4
123.49566 	1340014.7
123.8475 	1331634.9
124.19934 	1323255.8
124.55118 	1314877.4
124.90302 	1306499.5
125.25485 	1298122.1
125.60669 	1289745.1
126.66221 	1264615.8
127.01405 	1256239.7
127.36589 	1247863.6
127.71773 	1239487.6
128.06957 	1231111.6
128.42141 	1222735.7
128.77325 	1214359.6
129.12509 	1205983.6
129.47693 	1197607.5
130.18061 	1180855.1
130.53245 	1172478.9
130.88429 	1164102.6
131.23613 	1155726.3
132.29164 	1130597.2
132.64348 	1122220.8
132.99532 	1113844.2
133.699 	1097090.8
134.05084 	1088713.9
134.40268 	1080336.8
134.75452 	1071959.5
