0 	3836483
0.35183948 	3829070.4
0.70367896 	3821311.3
1.0555184 	3813700.5
1.4073579 	3805938.8
1.7591974 	3798163.4
2.1110369 	3790448.8
2.4628764 	3782951.6
2.8147158 	3775331.5
3.1665553 	3767529.6
3.5183948 	3759767.8
3.8702343 	3751989.4
4.2220737 	3744227.4
4.9257527 	3728703.1
5.6294317 	3713208.6
5.9812711 	3705486
6.3331106 	3697653.7
8.092308 	3660363.5
8.795987 	3644742.5
9.1478265 	3639047.2
10.203345 	3617215
10.907024 	3601615.8
11.258863 	3593816.2
11.610703 	3586016.6
11.962542 	3578217.1
12.666221 	3562618
13.018061 	3554818.5
13.3699 	3547019
13.72174 	3539219.6
14.777258 	3515821.4
15.480937 	3500222.8
15.832777 	3492423.5
16.536456 	3476825.1
17.591974 	3453427.9
18.647492 	3430031.3
19.351171 	3414434
19.703011 	3406635.4
20.05485 	3398837
20.40669 	3391038.7
20.758529 	3383240.5
21.462208 	3367644.5
22.165887 	3352048.9
22.869566 	3336453.6
23.573245 	3320858.6
23.925085 	3313061.1
24.276924 	3305263.5
24.628764 	3297465.9
25.332442 	3281869.8
25.684282 	3274058
26.387961 	3259743.4
26.7398 	3258145.2
27.09164 	3258024.9
27.443479 	3257981.4
27.795319 	3257941.4
28.147158 	3257902.1
28.850837 	3257826
29.202677 	3257789.1
29.554516 	3257752.7
29.906356 	3257716.8
30.258195 	3257681.4
30.610035 	3257646.4
30.961874 	3257611.9
31.665553 	3257543.6
32.017393 	3257511.4
32.369232 	3257485.3
32.721072 	3257435.6
33.072911 	3257381.3
33.424751 	3256371.1
33.77659 	3250321.8
34.128429 	3242601.2
34.480269 	3234786.7
34.832108 	3226967.8
35.183948 	3219148.8
35.535787 	3211329.7
35.887627 	3203510.7
36.239466 	3195691.7
36.591306 	3187872.8
37.294985 	3172235.1
37.646824 	3164416.3
37.998664 	3156597.6
38.702343 	3140960.2
39.406022 	3125323
39.757861 	3117504.5
41.165219 	3086230.8
41.517059 	3078412.4
41.868898 	3070594
42.220737 	3062775.7
42.924416 	3047139.1
43.276256 	3039320.8
43.628095 	3031502.5
43.979935 	3023684.2
44.683614 	3008047.6
45.035453 	3000229.3
45.387293 	2992411
46.090972 	2976774.3
46.442811 	2968956
47.14649 	2953319.3
47.49833 	2945500.9
48.202009 	2929864.1
48.553848 	2922045.7
49.257527 	2906408.8
49.609367 	2898590.4
49.961206 	2890771.9
50.313045 	2882953.4
50.664885 	2875134.9
51.016724 	2867316.4
51.720403 	2851679.3
52.072243 	2843860.7
52.424082 	2836042.1
52.775922 	2828223.5
53.127761 	2820404.9
54.18328 	2796949.1
54.535119 	2789130.4
54.886959 	2781311.8
55.238798 	2773493.1
55.590638 	2765674.5
55.942477 	2757855.8
56.997996 	2734399.8
57.349835 	2726581.1
57.701675 	2718762.4
58.053514 	2710943.7
58.405354 	2703125
58.757193 	2695306.4
59.109032 	2687487.7
59.460872 	2679669
60.164551 	2664031.6
60.51639 	2656212.9
60.86823 	2648394.2
61.220069 	2640575.6
61.571909 	2632756.9
61.923748 	2624938.2
62.275588 	2617119.5
62.627427 	2609300.9
62.979267 	2601482.2
63.331106 	2593663.6
63.682946 	2585844.9
64.034785 	2578026.3
64.386625 	2570207.7
64.738464 	2562389
65.442143 	2546751.8
65.793983 	2538933.2
66.497662 	2523296
67.55318 	2499840.3
68.256859 	2484203.2
68.608698 	2476384.7
69.312377 	2460747.7
70.016056 	2445110.7
70.367896 	2437292.2
70.719735 	2429473.7
71.071575 	2421655.3
71.423414 	2413836.8
72.830772 	2382563.2
73.182612 	2374744.8
73.534451 	2366926.4
73.886291 	2359108.1
74.941809 	2335653.1
75.293648 	2327834.8
75.645488 	2320016.5
75.997327 	2312198.2
77.052846 	2288743.4
77.404685 	2280925.2
77.756525 	2273107
78.460204 	2257470.6
78.812043 	2249652.5
79.163883 	2241834.3
80.219401 	2218379.9
81.27492 	2194925.7
81.626759 	2187107.6
81.978599 	2179289.5
82.330438 	2171471.5
82.682278 	2163653.5
83.034117 	2155835.5
83.385957 	2148017.5
83.737796 	2140199.5
84.089635 	2132381.5
84.441475 	2124563.5
85.496993 	2101109.7
86.552512 	2077655.9
86.904351 	2069838
89.015388 	2022930.8
89.367228 	2015113
90.070907 	1999477.3
90.422746 	1991659.5
90.774586 	1983841.6
91.126425 	1976023.8
91.478265 	1968206
91.830104 	1960388.2
92.533783 	1944752.6
93.237462 	1929117.1
93.589301 	1921299.3
93.941141 	1913481.5
94.29298 	1905663.8
96.052178 	1866575
96.404017 	1858757.3
96.755857 	1850939.5
97.459536 	1835304.1
97.811375 	1827486.3
98.163215 	1819668.6
98.515054 	1811850.9
99.922412 	1780580.1
100.27425 	1772762.4
100.62609 	1764944.7
101.32977 	1749309.3
102.03345 	1733673.9
102.38529 	1725856.3
103.79265 	1694585.6
104.14449 	1686768
104.49633 	1678950.3
105.2 	1663315.1
105.90368 	1647679.8
106.25552 	1639862.2
106.60736 	1632044.6
108.01472 	1600774.3
108.36656 	1592956.7
108.7184 	1585139.2
109.07024 	1577321.6
109.77392 	1561686.6
110.12576 	1553869.1
110.82944 	1538234.1
111.18128 	1530416.6
111.53311 	1522599.1
111.88495 	1514781.6
112.58863 	1499146.7
112.94047 	1491329.3
113.29231 	1483511.9
113.64415 	1475694.4
113.99599 	1467877
114.34783 	1460059.7
114.69967 	1452242.3
115.05151 	1444424.9
115.40335 	1436607.6
115.75519 	1428790.2
116.45887 	1413155.6
116.81071 	1405338.3
117.16255 	1397521
117.51439 	1389703.7
118.21806 	1374069.2
118.5699 	1366252
118.92174 	1358434.8
119.27358 	1350617.5
119.62542 	1342800.3
119.97726 	1334983.2
120.3291 	1327166
120.68094 	1319348.8
121.03278 	1311531.7
121.38462 	1303714.6
121.73646 	1295897.5
122.0883 	1288080.4
122.79198 	1272446.2
123.14382 	1264629.1
123.49566 	1256812.1
123.8475 	1248995.1
124.19934 	1241178
124.55118 	1233361
124.90302 	1225544
125.25485 	1217727
125.60669 	1209910.1
126.66221 	1186459.2
127.01405 	1178642.3
127.36589 	1170825.4
127.71773 	1163008.5
128.06957 	1155191.6
128.42141 	1147374.7
128.77325 	1139557.8
129.12509 	1131741
129.47693 	1123924.1
130.18061 	1108290.4
130.53245 	1100473.6
130.88429 	1092656.8
131.23613 	1084840
132.29164 	1061389.7
132.64348 	1053572.9
132.99532 	1045756.1
133.699 	1030122.6
134.05084 	1022305.9
134.40268 	1014489.2
134.75452 	1006672.4
135.4582 	991039.01
135.81004 	983222.3
136.16188 	975405.6
136.51372 	967588.91
136.86556 	959772.23
137.56924 	944138.87
137.92108 	936322.2
138.27292 	928505.54
138.97659 	912872.22
139.68027 	897238.93
140.03211 	889422.29
140.38395 	881605.65
140.73579 	873789.02
141.08763 	865972.39
141.43947 	858155.77
141.79131 	850339.15
142.14315 	842522.53
142.49499 	834705.92
142.84683 	826889.32
144.25419 	795622.93
145.3097 	772173.18
145.66154 	764356.6
146.01338 	756540.03
146.36522 	748723.46
146.71706 	740906.9
147.0689 	733090.34
147.42074 	725273.78
148.12442 	709640.68
148.8281 	694007.6
149.17994 	686191.06
149.88362 	670558.01
150.23546 	662741.48
150.5873 	654924.97
151.29098 	639291.95
151.99465 	623658.95
152.69833 	608025.98
153.05017 	600209.5
153.40201 	592393.02
153.75385 	584576.56
154.45753 	568943.64
154.80937 	561127.19
155.16121 	553310.75
155.51305 	545494.31
155.86489 	537677.88
156.21673 	529861.46
156.56857 	522045.04
157.62409 	498595.83
157.97593 	490779.45
158.32777 	482963.07
158.67961 	475146.69
159.03144 	467330.33
159.38328 	459513.97
159.73512 	451697.63
160.08696 	443881.28
160.4388 	436064.95
160.79064 	428248.63
161.14248 	420432.31
161.49432 	412616
161.84616 	404799.71
162.90168 	381350.86
163.25352 	373534.6
163.9572 	357902.1
164.30904 	350085.86
164.66088 	342269.63
165.01272 	334453.41
165.71639 	318821
166.06823 	311004.81
167.12375 	287556.28
167.47559 	279740.13
167.82743 	271923.98
168.17927 	264107.84
168.53111 	256291.72
169.23479 	240659.49
169.58663 	232843.38
169.93847 	225027.29
170.64215 	209395.13
170.99399 	201579.07
171.34583 	193763.01
171.69767 	185946.96
172.04951 	178130.92
172.40134 	170314.89
172.75318 	162498.86
173.10502 	154682.85
174.16054 	131234.85
174.51238 	123418.87
174.86422 	115602.86
